1628294400000,42825.43,42899.46,42781.27,42790.29,599.745,1628294459999,25691150.37964,5292,273.664,11724670.58526,0
1628294460000,42790.28,42803.69,42715.00,42795.48,585.532,1628294519999,25036340.89961,5646,293.447,12547769.01245,0
1628294520000,42795.48,42844.64,42768.01,42770.16,608.722,1628294579999,26055309.45784,4526,351.294,15037300.28352,0
1628294580000,42770.17,42789.21,42728.82,42746.50,266.031,1628294639999,11374009.31147,2711,82.353,3520940.97929,0
1628294640000,42745.55,42768.40,42709.54,42712.92,272.990,1628294699999,11667391.45747,2366,159.868,6832961.77024,0
1628294700000,42712.00,42767.73,42708.49,42709.11,218.461,1628294759999,9334696.76289,2290,116.377,4972929.77453,0
1628294760000,42709.10,42710.65,42680.00,42682.32,475.599,1628294819999,20306004.89691,3478,186.890,7979687.97293,0
1628294820000,42682.32,42683.15,42592.01,42595.65,729.019,1628294879999,31075313.39126,6313,316.959,13509721.41002,0
1628294880000,42595.65,42670.62,42577.00,42666.60,577.448,1628294939999,24610951.60378,5321,346.281,14759345.43677,0
1628294940000,42666.60,42733.26,42657.39,42731.02,418.172,1628294999999,17855852.86608,3491,294.439,12572563.52854,0
1628295000000,42731.02,42838.71,42723.36,42816.70,529.569,1628295059999,22658653.22135,4720,343.091,14680606.23589,0
1628295060000,42816.71,42865.15,42784.86,42854.54,369.719,1628295119999,15837804.62612,3848,188.926,8093360.74942,0
1628295120000,42854.54,42860.40,42790.87,42813.62,407.753,1628295179999,17463677.13847,3646,129.478,5545612.11152,0
1628295180000,42813.62,42845.00,42807.18,42820.41,173.442,1628295239999,7427306.76778,2021,88.112,3773451.36833,0
1628295240000,42820.40,42852.65,42760.00,42760.01,219.774,1628295299999,9410001.78331,2243,74.806,3204201.24485,0
1628295300000,42760.00,42783.15,42666.94,42669.61,566.501,1628295359999,24201471.25958,4762,252.470,10785087.87876,0
1628295360000,42669.62,42762.00,42666.60,42750.00,287.324,1628295419999,12273217.53005,2813,165.420,7066357.23251,0
1628295420000,42750.01,42774.13,42703.41,42763.45,132.028,1628295479999,5642933.02793,1591,86.093,3679803.01105,0
1628295480000,42763.45,42814.87,42763.44,42796.74,226.237,1628295539999,9682731.04009,2297,149.879,6414606.04270,0
1628295540000,42796.87,42837.00,42796.86,42829.99,126.961,1628295599999,5435902.73139,1899,65.252,2794052.45134,0
1628295600000,42829.99,42850.00,42820.00,42835.56,194.815,1628295659999,8345342.87283,2578,80.694,3456729.46373,0
1628295660000,42835.35,42840.00,42812.04,42833.09,171.791,1628295719999,7356973.71927,1857,80.570,3450677.32242,0
1628295720000,42833.09,42834.70,42795.55,42796.90,157.559,1628295779999,6746594.32968,1909,58.252,2494579.95400,0
1628295780000,42798.49,42824.86,42770.00,42804.57,142.616,1628295839999,6103562.83033,1797,51.319,2196769.37482,0
1628295840000,42804.58,42830.02,42795.43,42808.74,115.203,1628295899999,4932431.34687,1419,41.598,1781234.21545,0
1628295900000,42808.74,42831.81,42800.04,42821.03,112.604,1628295959999,4821425.22905,1545,67.462,2888743.67871,0
1628295960000,42821.04,42826.14,42805.02,42820.00,110.988,1628296019999,4752126.89505,1441,54.144,2318318.53778,0
1628296020000,42817.48,42829.82,42783.08,42790.00,109.214,1628296079999,4675131.57324,1527,49.812,2132337.53893,0
1628296080000,42789.99,42794.35,42744.75,42768.19,145.373,1628296139999,6217114.49702,1873,49.843,2131681.15428,0
1628296140000,42768.19,42792.68,42737.50,42789.00,102.452,1628296199999,4380452.97486,1551,52.332,2237689.79403,0
1628296200000,42789.00,42799.68,42775.06,42789.19,87.855,1628296259999,3759330.98966,1380,57.825,2474387.78480,0
1628296260000,42789.20,42800.00,42725.00,42728.82,208.089,1628296319999,8901039.54869,1989,108.203,4629369.43670,0
1628296320000,42728.82,42846.15,42728.81,42829.28,319.680,1628296379999,13679920.97858,2837,214.491,9180117.02047,0
1628296380000,42832.47,42851.87,42832.47,42849.97,180.575,1628296439999,7736871.69114,1861,127.632,5468575.91617,0
1628296440000,42849.98,42855.00,42812.00,42830.79,113.996,1628296499999,4882996.90378,1640,50.111,2146571.52587,0
1628296500000,42831.50,42839.31,42830.00,42836.56,49.187,1628296559999,2106955.84529,1057,17.242,738588.88258,0
1628296560000,42836.56,42852.66,42836.55,42839.99,69.398,1628296619999,2973182.65960,1123,43.146,1848486.86443,0
1628296620000,42840.00,42875.00,42825.69,42872.17,155.297,1628296679999,6655336.32336,1735,103.215,4423656.89020,0
1628296680000,42872.17,42926.07,42859.97,42907.00,368.919,1628296739999,15824983.36597,3743,249.587,10706501.06782,0
1628296740000,42906.99,42964.85,42890.98,42962.74,548.871,1628296799999,23566349.17634,5352,346.229,14866612.04302,0
1628296800000,42962.73,42984.30,42887.34,42899.69,451.329,1628296859999,19376007.78954,3986,180.334,7743258.19988,0
1628296860000,42899.69,42929.99,42893.52,42923.00,233.051,1628296919999,10000012.49609,2046,85.412,3664982.90740,0
1628296920000,42922.65,42930.00,42860.00,42865.14,324.276,1628296979999,13908983.84805,2671,82.168,3524594.92238,0
1628296980000,42865.14,42918.22,42851.66,42918.22,151.540,1628297039999,6499720.50183,1788,86.237,3699189.12456,0
1628297040000,42918.22,42945.45,42909.12,42931.12,178.313,1628297099999,7654704.68825,2174,106.629,4577421.84874,0
1628297100000,42931.12,42950.00,42885.99,42900.10,239.509,1628297159999,10279922.52318,2396,91.509,3928491.33829,0
1628297160000,42900.10,42948.00,42900.10,42935.53,205.558,1628297219999,8825333.40138,2185,89.963,3862381.09949,0
1628297220000,42935.53,42948.96,42874.62,42906.40,191.505,1628297279999,8219626.44955,2263,76.645,3290574.97587,0
1628297280000,42906.41,42950.00,42906.40,42935.19,127.008,1628297339999,5453019.15065,1626,99.927,4290520.46514,0
1628297340000,42935.19,42967.97,42923.39,42964.58,206.992,1628297399999,8890656.93441,2458,134.843,5792117.25160,0
1628297400000,42964.57,42964.58,42947.66,42952.79,129.985,1628297459999,5583354.18285,1866,55.794,2396598.78564,0
1628297460000,42952.99,42991.87,42952.16,42970.69,402.728,1628297519999,17306954.16275,3232,288.370,12393087.44696,0
1628297520000,42970.68,43071.24,42958.00,43027.30,1250.338,1628297579999,53787102.67681,10308,930.961,40050314.47879,0
1628297580000,43028.24,43138.74,43026.80,43112.48,1477.850,1628297639999,63688098.75240,14158,852.234,36728916.34220,0
1628297640000,43111.94,43177.78,43050.00,43154.47,764.689,1628297699999,32981636.34625,8335,412.934,17811911.57373,0
1628297700000,43154.47,43154.48,43120.01,43134.28,433.337,1628297759999,18694179.71098,4974,186.474,8044599.66178,0
1628297760000,43134.26,43172.61,43071.96,43169.95,582.303,1628297819999,25109986.94283,5656,234.423,10111944.19225,0
1628297820000,43169.96,43211.86,43154.99,43209.28,682.411,1628297879999,29472585.69422,7295,423.310,18283353.76724,0
1628297880000,43211.17,43227.71,43147.00,43196.50,466.080,1628297939999,20133813.72845,5243,201.076,8686768.40376,0
1628297940000,43193.57,43286.30,43193.57,43258.02,711.397,1628297999999,30765646.69004,7590,462.823,20015934.30965,0
1628298000000,43255.94,43259.99,43163.09,43179.18,586.212,1628298059999,25321944.06922,6260,211.267,9125940.54688,0
1628298060000,43179.18,43191.98,43082.83,43119.22,772.167,1628298119999,33293252.10041,7150,274.412,11831221.05343,0
1628298120000,43117.78,43117.78,43055.68,43074.02,481.879,1628298179999,20758404.86752,4728,165.220,7117630.75619,0
1628298180000,43074.02,43111.92,43031.46,43033.42,324.863,1628298239999,13990119.53485,3744,173.060,7453783.07020,0
1628298240000,43033.43,43081.91,42950.67,42956.63,734.931,1628298299999,31604537.02669,6259,184.295,7927167.26561,0
1628298300000,42956.64,43044.31,42956.63,42965.63,348.752,1628298359999,14997545.65146,4137,195.917,8425475.77482,0
1628298360000,42965.63,43058.00,42965.63,43021.56,398.874,1628298419999,17161694.88053,4395,243.305,10468363.98127,0
1628298420000,43021.57,43086.80,43000.65,43064.17,396.074,1628298479999,17049919.25538,3277,285.652,12297255.47941,0
1628298480000,43064.16,43083.00,43050.00,43054.73,171.865,1628298539999,7400241.43716,2036,94.494,4068975.45929,0
1628298540000,43054.73,43060.00,42986.10,43008.04,288.501,1628298599999,12408861.17634,2967,87.612,3768380.74329,0
