open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,90413.30,90550.20,90396.00,90485.60,302.746,1731542459999,27395186.83640,4881,192.141,17385948.46730,0
1731542460000,90485.70,90514.50,90354.60,90355.30,275.762,1731542519999,24936494.78080,4712,70.391,6366148.13490,0
1731542520000,90355.30,90395.20,90150.00,90219.90,657.363,1731542579999,59325134.29640,7993,141.143,12737351.46220,0
1731542580000,90219.90,90297.20,90195.20,90215.30,242.282,1731542639999,21860791.87420,3593,105.735,9539864.67600,0
1731542640000,90215.30,90384.60,90215.30,90276.40,136.047,1731542699999,12284134.83530,3635,67.587,6102926.68760,0
1731542700000,90276.50,90402.40,90223.00,90394.00,177.841,1731542759999,16061778.50780,4189,64.738,5848051.11840,0
1731542760000,90394.10,90431.90,90260.60,90404.20,275.982,1731542819999,24934623.36350,5015,179.106,16181133.91720,0
1731542820000,90404.20,90405.60,90296.00,90403.70,171.681,1731542879999,15514880.67030,4039,82.559,7460353.78020,0
1731542880000,90403.60,90403.60,90288.00,90299.90,108.243,1731542939999,9777440.37010,2492,48.189,4352453.16380,0
1731542940000,90300.00,90300.00,90200.00,90235.10,108.869,1731542999999,9823708.75110,2849,52.106,4701325.27920,0
1731543000000,90235.20,90257.60,90136.00,90184.60,175.423,1731543059999,15818621.97190,3120,26.024,2347141.62120,0
1731543060000,90184.60,90317.60,90177.20,90264.30,147.643,1731543119999,13327799.48170,2965,86.702,7826804.57310,0
1731543120000,90264.30,90292.00,90126.30,90192.00,197.825,1731543179999,17841154.90230,3816,37.108,3347267.43880,0
1731543180000,90192.00,90252.90,90169.50,90195.50,101.572,1731543239999,9162429.81250,2137,42.220,3808435.52050,0
1731543240000,90195.50,90219.80,90172.00,90190.00,62.718,1731543299999,5657111.76850,1805,27.053,2440144.04980,0
1731543300000,90190.10,90220.20,90146.10,90146.10,54.095,1731543359999,4879088.64000,1952,15.595,1406572.79940,0
1731543360000,90146.10,90200.50,90083.00,90187.40,358.458,1731543419999,32309551.52330,5158,179.295,16162030.12950,0
1731543420000,90187.40,90215.50,90076.90,90092.90,109.734,1731543479999,9892138.45900,2662,44.312,3994992.75980,0
1731543480000,90093.00,90094.80,90008.00,90008.00,187.176,1731543539999,16855865.70560,3714,66.910,6026016.65910,0
1731543540000,90008.00,90199.90,89953.70,90199.90,481.175,1731543599999,43326123.88040,6977,304.180,27392857.94490,0
1731543600000,90199.80,90423.50,90196.50,90382.60,325.804,1731543659999,29434954.85780,5577,238.886,21580617.31090,0
1731543660000,90382.50,90382.50,90263.10,90343.40,162.088,1731543719999,14639246.98110,3676,111.289,10051272.09140,0
1731543720000,90343.30,90358.70,90268.80,90314.10,105.541,1731543779999,9532341.56230,3172,41.779,3773541.40580,0
1731543780000,90314.10,90314.10,90125.00,90150.90,191.918,1731543839999,17313211.73850,3335,48.925,4414041.73320,0
1731543840000,90150.80,90196.00,90120.10,90191.90,55.309,1731543899999,4986591.51960,2093,24.728,2229448.09510,0
1731543900000,90191.90,90250.00,90157.00,90178.70,67.985,1731543959999,6132455.59080,2856,39.182,3534319.16070,0
1731543960000,90178.70,90232.00,90140.80,90159.70,60.108,1731544019999,5420543.65580,1979,15.449,1393158.39370,0
1731544020000,90159.90,90235.10,90136.00,90235.10,65.680,1731544079999,5922462.42130,2418,27.166,2450021.99220,0
1731544080000,90235.20,90254.40,90091.10,90091.10,72.951,1731544139999,6577485.10830,2178,16.163,1457689.51010,0
1731544140000,90091.00,90124.20,90058.00,90089.60,165.140,1731544199999,14876122.17650,3062,53.598,4828320.80370,0
1731544200000,90089.60,90113.60,89941.50,89956.50,289.523,1731544259999,26056246.43940,4552,46.914,4221926.88210,0
1731544260000,89956.50,89956.50,89840.30,89848.20,375.867,1731544319999,33789695.44030,4873,76.814,6905537.73300,0
1731544320000,89848.20,90040.30,89848.20,89932.10,554.408,1731544379999,49864458.74020,5254,420.634,37831210.03850,0
1731544380000,89932.10,90029.90,89923.90,90029.90,123.447,1731544439999,11106734.54370,2764,70.774,6368324.06880,0
1731544440000,90029.80,90153.80,89984.90,90095.70,183.811,1731544499999,16555542.00300,3553,115.625,10414699.10130,0
1731544500000,90095.70,90195.20,90095.70,90195.20,166.625,1731544559999,15020551.08400,3795,105.717,9529561.19260,0
1731544560000,90195.10,90344.60,90195.10,90344.50,262.102,1731544619999,23656430.41880,4397,203.140,18334382.45690,0
1731544620000,90344.50,90390.50,90230.70,90233.30,237.595,1731544679999,21459723.71880,3856,128.869,11639197.85420,0
1731544680000,90233.20,90235.40,90071.00,90083.80,127.740,1731544739999,11514002.11070,2776,47.988,4325345.25890,0
1731544740000,90083.80,90100.00,89995.40,89999.90,132.297,1731544799999,11913104.70430,2949,39.860,3589795.75860,0
1731544800000,90000.00,90061.40,89958.60,89962.20,137.197,1731544859999,12348901.37110,3110,65.071,5857063.19880,0
1731544860000,89962.30,90031.90,89923.90,89962.40,152.997,1731544919999,13765161.12600,3170,88.972,8004826.69230,0
1731544920000,89962.50,90016.40,89885.20,89926.40,129.587,1731544979999,11655927.45600,3054,55.458,4988519.29890,0
1731544980000,89926.40,89984.50,89736.80,89768.00,821.229,1731545039999,73762580.30150,8266,358.304,32177261.58380,0
1731545040000,89767.90,89850.00,89760.20,89766.20,221.653,1731545099999,19907557.27910,3599,104.161,9354453.73390,0
1731545100000,89766.20,89838.70,89739.50,89791.30,251.051,1731545159999,22540560.51620,4156,98.653,8857842.35360,0
1731545160000,89791.30,89908.40,89788.00,89908.40,221.455,1731545219999,19894428.00600,3882,147.099,13213759.06800,0
1731545220000,89908.40,89966.90,89857.90,89903.00,103.464,1731545279999,9301935.69720,3034,42.683,3837501.80340,0
1731545280000,89902.90,89911.00,89818.80,89900.00,159.798,1731545339999,14358403.28190,3711,57.826,5195795.09220,0
1731545340000,89900.00,89953.30,89840.20,89870.60,154.567,1731545399999,13894300.68820,3643,66.830,6007783.15320,0
1731545400000,89871.90,89939.30,89843.20,89920.70,88.347,1731545459999,7941808.58830,2263,35.375,3179781.70080,0
1731545460000,89920.60,90100.00,89900.50,90099.90,119.891,1731545519999,10790567.86760,3319,81.598,7344998.41320,0
1731545520000,90100.00,90249.70,90098.60,90241.70,402.344,1731545579999,36281661.58780,5595,297.034,26783759.22110,0
1731545580000,90241.60,90283.90,90153.80,90153.90,216.461,1731545639999,19530827.93600,3795,110.996,10015529.77700,0
1731545640000,90153.80,90185.50,90072.90,90088.40,125.466,1731545699999,11307911.77140,3269,56.341,5078064.77310,0
1731545700000,90088.30,90088.40,90008.00,90060.00,72.678,1731545759999,6543931.73350,2522,27.601,2484971.80460,0
1731545760000,90060.00,90114.70,90023.00,90089.20,82.544,1731545819999,7435095.23370,2710,46.245,4165131.98850,0
1731545820000,90089.20,90234.10,90089.20,90198.40,167.723,1731545879999,15126187.43910,3131,110.522,9966869.49350,0
1731545880000,90198.50,90266.00,90167.10,90167.20,161.225,1731545939999,14546074.59720,3794,61.017,5504871.82380,0
1731545940000,90167.10,90254.40,90100.00,90151.60,173.824,1731545999999,15676980.14970,3747,81.140,7316940.74640,0
1731546000000,90151.60,90232.60,90090.90,90090.90,256.647,1731546059999,23135949.17870,5476,103.200,9302828.51070,0
1731546060000,90090.90,90091.00,89937.00,90038.80,221.822,1731546119999,19962967.30220,4633,82.749,7447453.92960,0
