open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,82353.10,82416.00,82326.80,82412.80,161.157,1743379259999,13273679.53710,3334,118.131,9730041.30510,0
1743379260000,82412.80,82412.80,82326.90,82331.00,152.166,1743379319999,12532202.51370,2570,90.451,7448995.92230,0
1743379320000,82331.10,82372.00,82303.20,82346.00,173.765,1743379379999,14306381.97270,2847,104.962,8641376.93450,0
1743379380000,82345.90,82345.90,82274.60,82300.00,118.584,1743379439999,9758853.12320,2436,51.893,4270338.17660,0
1743379440000,82300.00,82369.40,82270.50,82366.20,71.010,1743379499999,5844274.26060,1941,34.210,2815938.74940,0
1743379500000,82366.20,82366.20,82262.20,82262.20,104.941,1743379559999,8637249.94030,2107,35.207,2897616.51890,0
1743379560000,82262.30,82297.30,82217.70,82280.00,160.761,1743379619999,13222183.60270,3031,115.820,9525964.86980,0
1743379620000,82280.00,82312.40,82142.50,82178.10,178.659,1743379679999,14683838.26960,3249,76.932,6321925.49210,0
1743379680000,82178.10,82232.00,82165.60,82208.90,36.839,1743379739999,3028142.35650,1418,18.255,1500575.86630,0
1743379740000,82208.90,82220.20,82138.80,82198.10,69.774,1743379799999,5734309.70930,1798,35.185,2891614.61990,0
1743379800000,82198.20,82278.10,82184.30,82270.00,45.705,1743379859999,3758647.91600,1641,25.674,2111389.55850,0
1743379860000,82270.00,82341.90,82269.90,82307.90,96.408,1743379919999,7934832.19430,1858,52.294,4303981.31410,0
1743379920000,82307.90,82361.50,82304.90,82353.30,96.866,1743379979999,7975321.92280,2187,59.967,4937228.28920,0
1743379980000,82353.30,82353.30,82230.30,82242.70,47.322,1743380039999,3893414.88610,1482,16.142,1327925.36550,0
1743380040000,82243.00,82266.50,82236.00,82242.10,36.248,1743380099999,2981606.32780,1134,17.087,1405459.92060,0
1743380100000,82242.00,82285.60,82188.10,82188.10,108.262,1743380159999,8902228.26850,2963,43.818,3602879.07190,0
1743380160000,82188.00,82188.00,82107.80,82140.00,157.096,1743380219999,12902124.92980,2672,72.231,5931680.24650,0
1743380220000,82140.00,82147.40,82077.00,82113.30,108.389,1743380279999,8899627.02990,2400,45.254,3715445.32080,0
1743380280000,82113.20,82179.40,82103.50,82179.30,87.443,1743380339999,7182805.78360,2192,54.027,4437647.35990,0
1743380340000,82179.40,82193.80,82108.50,82144.10,122.975,1743380399999,10104416.70340,2192,31.160,2560006.98420,0
1743380400000,82144.00,82154.40,82051.20,82060.20,104.628,1743380459999,8590135.86270,2000,41.143,3377445.21710,0
1743380460000,82060.30,82097.00,82046.30,82078.00,78.001,1743380519999,6401502.52430,2065,36.597,3003460.57980,0
1743380520000,82078.00,82111.40,82050.00,82111.40,69.739,1743380579999,5724319.02290,1822,46.303,3800688.80370,0
1743380580000,82111.90,82130.60,82018.10,82027.80,81.694,1743380639999,6703948.69180,2402,35.866,2943511.36170,0
1743380640000,82027.90,82027.90,81967.90,82022.60,120.440,1743380699999,9875627.67490,2553,41.405,3395272.88630,0
1743380700000,82022.60,82048.60,82008.10,82027.90,69.883,1743380759999,5732347.68380,1730,35.809,2937287.66150,0
1743380760000,82027.80,82049.70,81994.90,82005.90,50.244,1743380819999,4120768.49140,1873,24.477,2007492.67170,0
1743380820000,82006.00,82056.40,82003.30,82033.70,78.447,1743380879999,6434522.62860,1995,44.617,3659576.26510,0
1743380880000,82033.80,82065.50,82003.60,82016.80,61.031,1743380939999,5006975.83120,1730,27.046,2218861.56220,0
1743380940000,82016.70,82032.70,81918.30,81951.30,529.908,1743380999999,43426281.67650,4486,353.767,28986841.22510,0
1743381000000,81951.30,81964.00,81880.70,81910.10,188.507,1743381059999,15441366.40180,3877,71.293,5839920.72850,0
1743381060000,81910.10,81920.60,81736.10,81785.00,317.765,1743381119999,25999701.73600,5714,91.030,7448918.42030,0
1743381120000,81785.10,81805.20,81742.90,81805.10,196.304,1743381179999,16053037.57030,3820,99.556,8141322.61980,0
