open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,83713.80,83758.90,83673.10,83673.20,128.749,1744588859999,10777864.21520,2944,67.031,5611475.34930,0
1744588860000,83673.20,83782.90,83630.90,83713.90,213.245,1744588919999,17853340.48420,3410,77.971,6529267.84240,0
1744588920000,83713.80,83726.10,83649.80,83726.00,76.074,1744588979999,6366485.25260,1913,26.368,2206781.52480,0
1744588980000,83726.10,83848.00,83723.60,83777.30,273.216,1744589039999,22895603.61520,3783,206.388,17294678.58530,0
1744589040000,83777.30,83784.90,83726.90,83726.90,69.912,1744589099999,5855052.29720,1590,38.692,3240404.53550,0
1744589100000,83726.90,83745.40,83660.00,83664.30,92.536,1744589159999,7744507.56750,1784,33.874,2834860.34890,0
1744589160000,83664.30,83800.00,83664.30,83768.90,119.450,1744589219999,10002892.08740,2326,77.722,6508013.14610,0
1744589220000,83768.90,83892.70,83760.80,83857.80,292.741,1744589279999,24546115.58760,3913,216.751,18175109.86790,0
1744589280000,83857.90,83910.00,83854.90,83875.20,147.295,1744589339999,12355580.33440,2709,102.581,8604617.23120,0
1744589340000,83875.10,83940.70,83871.20,83902.40,140.575,1744589399999,11795734.41210,2674,73.590,6174929.35760,0
1744589400000,83902.40,83921.10,83858.10,83867.20,89.883,1744589459999,7539438.65940,1788,31.788,2666365.42530,0
1744589460000,83867.10,83949.20,83867.10,83914.80,148.009,1744589519999,12420382.43830,2226,66.302,5563577.30320,0
1744589520000,83914.70,84026.30,83914.70,83984.00,247.900,1744589579999,20820474.39870,3852,176.745,14844115.90230,0
1744589580000,83984.10,84142.80,83981.90,84135.30,572.101,1744589639999,48100107.80080,5811,381.523,32074641.89490,0
1744589640000,84135.20,84175.90,84099.00,84099.00,285.014,1744589699999,23979376.52780,4489,149.103,12545716.48280,0
1744589700000,84099.00,84218.90,84053.30,84156.80,411.001,1744589759999,34581746.43940,5915,281.530,23688606.93330,0
1744589760000,84156.70,84294.00,84156.70,84243.10,349.507,1744589819999,29447033.51650,5541,196.219,16531157.12970,0
1744589820000,84243.10,84243.10,84177.70,84195.30,154.302,1744589879999,12993176.84530,2532,59.968,5049640.76390,0
1744589880000,84195.30,84441.80,84192.90,84400.20,838.810,1744589939999,70741218.67540,8148,635.816,53616984.87120,0
1744589940000,84400.10,84526.30,84395.40,84440.30,566.512,1744589999999,47844359.22750,7188,347.395,29341643.68780,0
1744590000000,84440.20,84821.40,84440.20,84731.70,1080.125,1744590059999,91474207.15710,14963,704.026,59617971.39430,0
1744590060000,84731.60,84842.90,84700.10,84831.40,685.475,1744590119999,58094924.79030,9529,309.497,26231264.96700,0
1744590120000,84831.40,85167.90,84828.50,84934.20,2379.538,1744590179999,202206320.14730,24823,1561.853,132728215.20240,0
1744590180000,84934.10,85000.00,84771.50,84795.10,651.773,1744590239999,55310354.48890,6986,154.380,13102510.47110,0
1744590240000,84795.10,84830.00,84740.00,84740.00,514.870,1744590299999,43650770.81020,4907,118.121,10015283.07670,0
1744590300000,84740.00,84754.50,84595.40,84595.40,1069.045,1744590359999,90532617.58650,7891,131.995,11177373.64470,0
1744590360000,84595.40,84685.80,84595.40,84676.50,256.466,1744590419999,21707972.25810,3989,141.328,11962592.60340,0
1744590420000,84676.40,84821.60,84676.40,84737.30,383.307,1744590479999,32492784.73240,4454,165.841,14055646.11930,0
1744590480000,84737.40,84815.20,84734.00,84784.00,246.876,1744590539999,20930079.99030,3625,81.041,6870401.66520,0
1744590540000,84784.00,84788.40,84720.00,84740.10,237.358,1744590599999,20116618.35600,2793,107.022,9070697.57150,0
1744590600000,84740.00,84748.50,84681.20,84681.20,244.322,1744590659999,20696908.75900,2476,51.573,4368717.12110,0
1744590660000,84681.30,84713.80,84660.00,84660.00,192.704,1744590719999,16318933.53470,2103,38.695,3276984.57830,0
1744590720000,84660.00,84666.30,84600.00,84605.10,168.533,1744590779999,14262488.61760,1791,35.314,2988524.86190,0
