1630972800000,52683.98,52716.61,52670.04,52671.41,259.685,1630972859999,13683542.57939,2513,95.555,5035562.20503,0
1630972860000,52671.41,52671.42,52632.56,52639.00,203.343,1630972919999,10705520.12650,2325,59.704,3143417.46653,0
1630972920000,52639.01,52661.44,52617.74,52617.74,256.953,1630972979999,13526289.91615,2289,108.326,5702683.72671,0
1630972980000,52617.74,52620.31,52561.60,52587.00,400.811,1630973039999,21078858.56331,3664,121.618,6395735.50068,0
1630973040000,52587.15,52720.00,52587.15,52706.89,365.442,1630973099999,19248360.96497,3541,272.192,14336182.69946,0
1630973100000,52706.89,52725.90,52668.35,52717.21,243.173,1630973159999,12815486.64716,2438,153.312,8079913.62865,0
1630973160000,52717.21,52784.75,52717.20,52751.97,571.883,1630973219999,30168735.55510,4438,387.233,20427347.67410,0
1630973220000,52751.98,52757.24,52717.22,52757.24,131.162,1630973279999,6917145.12799,1818,59.482,3137006.95005,0
1630973280000,52757.24,52775.34,52727.32,52766.29,207.446,1630973339999,10943550.36476,2113,118.780,6266113.84814,0
1630973340000,52765.83,52767.77,52728.85,52760.00,137.120,1630973399999,7232357.19947,1818,57.001,3006643.44696,0
1630973400000,52760.01,52776.25,52730.12,52750.84,261.422,1630973459999,13790981.48158,2283,138.178,7289188.39588,0
1630973460000,52750.84,52750.84,52701.63,52703.29,156.829,1630973519999,8269516.59059,1757,47.411,2500239.19651,0
1630973520000,52703.28,52735.63,52684.83,52684.88,248.437,1630973579999,13094503.03375,2100,89.193,4701364.18194,0
1630973580000,52684.88,52700.63,52663.10,52688.03,208.888,1630973639999,11004086.38869,1956,86.982,4582359.04484,0
1630973640000,52688.03,52690.00,52646.79,52666.84,134.434,1630973699999,7079597.74832,1609,45.964,2420614.11834,0
1630973700000,52666.85,52678.98,52648.33,52675.28,75.271,1630973759999,3964323.48770,1554,35.686,1879527.16979,0
1630973760000,52675.27,52698.85,52650.00,52650.71,158.695,1630973819999,8359863.03618,1651,53.925,2840487.17519,0
1630973820000,52650.72,52650.72,52603.31,52611.01,316.378,1630973879999,16649798.97755,2412,114.685,6035497.19244,0
1630973880000,52611.01,52627.00,52600.00,52607.04,166.342,1630973939999,8751584.03407,1989,81.636,4295424.48108,0
1630973940000,52607.03,52614.61,52581.28,52586.54,143.003,1630973999999,7521722.52916,1666,38.007,1999245.71317,0
1630974000000,52586.54,52604.20,52550.00,52575.70,448.872,1630974059999,23595978.38586,2978,215.719,11339767.13194,0
1630974060000,52575.70,52575.70,52525.95,52527.00,214.238,1630974119999,11258466.07777,2403,57.679,3031248.11623,0
1630974120000,52526.67,52558.55,52499.91,52499.91,407.660,1630974179999,21413021.97852,3437,156.068,8199166.36713,0
1630974180000,52499.91,52537.28,52499.03,52514.29,206.668,1630974239999,10853307.12648,2577,131.007,6880102.74764,0
1630974240000,52514.29,52514.30,52453.87,52464.10,342.348,1630974299999,17967089.95473,2957,50.133,2631160.49158,0
1630974300000,52464.11,52575.40,52460.00,52575.40,395.777,1630974359999,20775796.86286,3156,300.039,15750342.04267,0
1630974360000,52575.40,52578.65,52519.46,52527.61,201.523,1630974419999,10588278.37241,1800,104.048,5466560.85499,0
1630974420000,52527.61,52529.69,52484.91,52520.47,237.959,1630974479999,12493751.79145,2029,145.094,7618072.88893,0
1630974480000,52520.47,52540.00,52488.50,52492.90,140.052,1630974539999,7355202.96745,1827,53.038,2785798.37931,0
1630974540000,52492.91,52514.07,52489.38,52491.45,92.995,1630974599999,4882303.97963,1322,52.129,2736737.33714,0
1630974600000,52491.46,52537.89,52490.00,52532.88,118.462,1630974659999,6221127.35551,1471,97.421,5116154.46880,0
1630974660000,52532.88,52550.00,52532.88,52550.00,102.591,1630974719999,5390618.22721,1435,80.089,4208233.24166,0
1630974720000,52550.00,52558.47,52503.84,52503.85,130.621,1630974779999,6862110.38195,1590,70.692,3714115.01224,0
1630974780000,52503.84,52525.21,52483.19,52525.21,128.464,1630974839999,6743515.82791,1603,48.225,2531614.78454,0
1630974840000,52525.20,52530.46,52450.75,52465.17,546.083,1630974899999,28656220.81525,2988,71.692,3762680.03687,0
1630974900000,52465.18,52484.11,52435.00,52435.01,656.501,1630974959999,34436237.59243,3464,92.301,4842332.91285,0
1630974960000,52435.01,52480.00,52409.99,52480.00,370.110,1630975019999,19405801.83989,2984,130.301,6833285.60034,0
1630975020000,52480.00,52480.00,52446.23,52471.73,140.921,1630975079999,7393265.93986,1669,60.962,3198344.52025,0
1630975080000,52471.72,52473.77,52425.21,52444.41,105.425,1630975139999,5529977.62462,1464,54.481,2857833.87199,0
1630975140000,52445.54,52480.00,52420.77,52466.60,121.521,1630975199999,6374464.67912,1468,71.843,3768861.57345,0
1630975200000,52466.61,52480.00,52427.28,52441.98,201.089,1630975259999,10546836.94229,1950,103.899,5449300.00379,0
1630975260000,52441.99,52452.86,52415.01,52418.39,165.531,1630975319999,8679961.58080,1699,51.979,2725810.67900,0
1630975320000,52418.39,52439.06,52388.00,52429.73,401.643,1630975379999,21048023.34861,3420,141.627,7422367.71811,0
1630975380000,52429.72,52465.34,52419.19,52454.57,189.633,1630975439999,9945649.06219,1826,128.805,6755522.17456,0
1630975440000,52454.56,52475.84,52400.00,52414.59,125.217,1630975499999,6566010.66470,1786,51.525,2701969.11384,0
1630975500000,52418.05,52462.57,52400.00,52462.57,172.677,1630975559999,9052052.85617,1995,102.629,5380353.84319,0
1630975560000,52462.57,52481.77,52451.32,52459.21,151.975,1630975619999,7973155.86905,1690,107.123,5619972.14600,0
1630975620000,52459.22,52508.98,52446.08,52508.98,206.510,1630975679999,10837950.02322,1940,152.177,7987278.27607,0
1630975680000,52508.98,52534.03,52461.12,52471.21,362.169,1630975739999,19020002.21645,2446,205.106,10771664.95573,0
1630975740000,52471.20,52501.89,52466.88,52501.89,78.711,1630975799999,4130700.10244,1090,54.897,2880965.81506,0
1630975800000,52501.89,52576.46,52483.68,52523.92,349.038,1630975859999,18339159.27688,2592,221.982,11662613.27449,0
1630975860000,52523.93,52561.50,52517.05,52523.17,124.815,1630975919999,6557363.14211,1624,69.303,3640908.63449,0
1630975920000,52523.17,52540.29,52506.07,52506.07,149.081,1630975979999,7830903.31958,1415,47.113,2474768.82571,0
1630975980000,52506.08,52538.68,52501.45,52531.46,83.469,1630976039999,4383462.98337,1401,38.916,2043728.80536,0
1630976040000,52531.46,52557.19,52506.00,52506.01,148.714,1630976099999,7811154.04064,1775,67.658,3554037.89844,0
1630976100000,52506.01,52519.37,52485.49,52503.34,100.842,1630976159999,5294196.72474,1573,49.358,2591279.94513,0
1630976160000,52503.35,52508.80,52475.43,52483.74,86.077,1630976219999,4518201.54258,1399,28.702,1506608.15895,0
1630976220000,52483.74,52495.39,52440.41,52473.24,169.041,1630976279999,8869136.49228,1822,46.506,2440236.95081,0
1630976280000,52473.24,52491.60,52469.30,52491.60,62.744,1630976339999,3292993.93196,948,41.571,2181815.95828,0
1630976340000,52491.60,52521.19,52491.59,52521.19,71.223,1630976399999,3739481.03969,1013,58.408,3066641.87920,0
1630976400000,52521.19,52528.73,52500.24,52525.20,119.538,1630976459999,6277583.06730,1706,77.885,4090149.48632,0
1630976460000,52525.21,52562.90,52504.23,52555.79,203.162,1630976519999,10673860.77809,1605,164.956,8666833.83852,0
1630976520000,52556.73,52573.00,52538.43,52551.49,149.120,1630976579999,7838054.60965,1719,84.932,4464462.27816,0
1630976580000,52551.48,52563.49,52550.01,52561.14,117.209,1630976639999,6160463.55041,1219,64.071,3367581.60116,0
1630976640000,52561.15,52562.76,52523.47,52535.73,123.223,1630976699999,6474868.41926,1161,25.122,1319925.28190,0
1630976700000,52535.73,52539.61,52500.00,52500.19,60.773,1630976759999,3191359.84913,1123,14.142,742662.71213,0
1630976760000,52500.19,52509.62,52488.96,52502.46,96.209,1630976819999,5050812.40708,1180,29.549,1551288.64997,0
1630976820000,52502.47,52510.00,52480.00,52480.00,81.211,1630976879999,4263005.57844,1144,38.114,2000694.02744,0
1630976880000,52480.00,52508.52,52470.47,52505.89,56.764,1630976939999,2979177.48201,1171,24.420,1281744.04975,0
1630976940000,52505.88,52509.99,52486.73,52490.86,61.892,1630976999999,3249324.29292,1160,27.323,1434393.73167,0
1630977000000,52490.87,52515.00,52484.43,52511.15,112.230,1630977059999,5892150.60640,1296,68.128,3576704.78013,0
1630977060000,52511.15,52538.88,52503.10,52535.51,61.251,1630977119999,3217001.99001,1117,37.729,1981655.88086,0
1630977120000,52534.09,52576.56,52521.18,52557.42,154.466,1630977179999,8118422.02772,1479,82.317,4326336.17572,0
1630977180000,52557.43,52631.49,52557.43,52626.22,255.405,1630977239999,13434752.24618,2574,185.984,9783710.73012,0
1630977240000,52626.23,52666.00,52626.22,52631.17,242.773,1630977299999,12781142.77634,2692,165.593,8717785.73897,0
1630977300000,52631.18,52665.63,52612.92,52612.92,156.545,1630977359999,8240835.78282,2039,65.170,3430734.63425,0
1630977360000,52612.93,52625.00,52592.97,52614.89,142.670,1630977419999,7506132.82312,1949,45.133,2374569.24945,0
1630977420000,52614.88,52631.04,52589.09,52596.07,181.851,1630977479999,9567495.11416,2018,76.189,4008540.93715,0
1630977480000,52596.07,52622.16,52594.41,52619.73,104.975,1630977539999,5522314.07980,1225,79.406,4177116.80126,0
1630977540000,52619.74,52633.26,52597.05,52617.93,82.840,1630977599999,4358165.29802,1426,32.076,1687546.80368,0
1630977600000,52617.93,52619.98,52580.68,52610.67,125.966,1630977659999,6625294.62246,1691,41.817,2199612.24178,0
1630977660000,52610.68,52617.55,52602.91,52608.61,89.564,1630977719999,4711957.75179,1265,42.306,2225747.99902,0
1630977720000,52608.61,52658.44,52606.94,52656.20,226.104,1630977779999,11900956.72575,2044,93.259,4908450.61045,0
1630977780000,52656.21,52720.85,52651.08,52685.87,474.185,1630977839999,24981761.23161,3268,328.112,17286685.53789,0
1630977840000,52685.86,52688.44,52630.93,52636.82,153.708,1630977899999,8093886.37589,1813,31.901,1680166.24221,0
1630977900000,52636.83,52641.93,52610.51,52613.36,102.538,1630977959999,5395891.94320,1411,33.468,1761401.32809,0
1630977960000,52613.36,52635.17,52604.93,52610.00,89.237,1630978019999,4695255.85052,1347,37.658,1981400.68746,0
1630978020000,52610.00,52614.39,52604.37,52607.91,36.462,1630978079999,1918198.42559,1176,16.335,859350.85536,0
1630978080000,52607.91,52608.75,52601.08,52603.01,37.998,1630978139999,1998894.09856,981,10.004,526258.61352,0
1630978140000,52603.01,52609.31,52583.44,52584.46,63.018,1630978199999,3314699.12135,1147,24.519,1289701.16492,0
1630978200000,52584.46,52595.52,52575.30,52587.40,131.858,1630978259999,6933488.88685,1605,56.691,2981131.65540,0
1630978260000,52587.40,52587.40,52518.72,52521.93,304.737,1630978319999,16013680.35784,2422,50.806,2669973.09422,0
1630978320000,52521.93,52575.81,52521.91,52542.38,121.111,1630978379999,6364041.14636,1512,77.108,4051776.33510,0
1630978380000,52542.37,52581.27,52537.30,52581.26,72.110,1630978439999,3790091.81897,1339,46.171,2426758.98249,0
1630978440000,52581.26,52595.00,52561.68,52592.63,94.378,1630978499999,4962265.96048,1358,34.057,1790686.39863,0
1630978500000,52592.63,52600.00,52579.14,52598.80,85.498,1630978559999,4496834.40680,1198,47.845,2516433.80586,0
1630978560000,52598.80,52598.81,52570.00,52573.35,82.393,1630978619999,4332696.39119,1049,18.101,951914.53256,0
1630978620000,52573.36,52580.00,52544.15,52550.00,36.436,1630978679999,1915067.59144,973,11.889,624912.10108,0
1630978680000,52549.99,52567.72,52541.91,52558.50,69.637,1630978739999,3659609.75492,1238,24.475,1286229.76017,0
1630978740000,52558.49,52562.45,52540.00,52554.25,44.959,1630978799999,2362642.44258,794,13.115,689230.70912,0
1630978800000,52554.25,52567.72,52540.00,52551.60,62.593,1630978859999,3289032.72940,1084,24.170,1270094.05444,0
1630978860000,52551.65,52588.66,52551.64,52577.19,77.859,1630978919999,4093493.01110,1151,42.569,2238075.65520,0
1630978920000,52577.19,52583.39,52560.00,52571.08,68.296,1630978979999,3590308.22555,970,33.598,1766231.63821,0
1630978980000,52571.08,52590.00,52564.70,52569.95,49.193,1630979039999,2586432.85066,1199,21.484,1129597.09371,0
1630979040000,52569.95,52576.09,52541.49,52542.04,28.062,1630979099999,1474936.30013,919,8.151,428428.48946,0
1630979100000,52542.04,52588.37,52542.04,52577.35,42.183,1630979159999,2217724.34594,994,25.799,1356320.88091,0
1630979160000,52577.35,52595.75,52569.89,52583.49,43.778,1630979219999,2302010.26608,932,23.993,1261626.12778,0
1630979220000,52583.66,52590.10,52570.45,52573.66,73.912,1630979279999,3886021.53803,1237,21.689,1140357.16588,0
1630979280000,52573.66,52584.14,52534.28,52534.54,64.673,1630979339999,3399043.93399,1219,23.157,1217040.55302,0
1630979340000,52534.54,52535.84,52488.00,52488.01,136.379,1630979399999,7161029.79349,1903,36.077,1894511.71113,0
1630979400000,52488.00,52509.11,52488.00,52490.44,156.252,1630979459999,8202894.73804,1483,105.288,5527537.94085,0
1630979460000,52490.43,52504.17,52476.00,52485.35,142.065,1630979519999,7456698.87343,1504,46.024,2415744.15068,0
1630979520000,52485.35,52489.47,52480.00,52484.09,102.614,1630979579999,5385524.28588,1091,54.377,2853913.28286,0
1630979580000,52484.08,52487.50,52467.94,52478.55,103.196,1630979639999,5415648.85895,1364,43.069,2260153.52635,0
