1622764800000,39247.40,39297.35,39193.75,39195.24,812.547,1622764859999,31892770.70443,7572,394.054,15471028.36056,0
1622764860000,39197.42,39199.62,39141.92,39199.58,558.246,1622764919999,21866642.46811,4909,244.556,9579843.51936,0
1622764920000,39199.58,39225.45,39124.84,39174.50,645.701,1622764979999,25296463.79867,4484,388.933,15238712.85951,0
1622764980000,39174.50,39174.51,39102.97,39106.34,361.010,1622765039999,14126030.63403,3183,154.143,6031560.36746,0
1622765040000,39106.34,39110.00,39020.93,39072.83,789.785,1622765099999,30850522.90548,7196,307.652,12017720.60666,0
1622765100000,39072.83,39111.60,39000.01,39002.53,608.125,1622765159999,23750033.76639,4314,263.633,10298545.62294,0
1622765160000,39002.53,39017.34,38918.10,38943.92,1218.530,1622765219999,47491422.43004,8744,534.430,20832995.50377,0
1622765220000,38943.93,38946.36,38888.00,38907.45,860.065,1622765279999,33471180.82136,6658,456.264,17757786.59637,0
1622765280000,38907.46,38955.17,38875.14,38942.09,545.239,1622765339999,21218548.98357,4481,317.183,12344701.67260,0
1622765340000,38942.09,38980.00,38910.00,38920.51,455.733,1622765399999,17749532.87621,4087,241.949,9424126.81942,0
1622765400000,38918.51,38928.96,38756.97,38864.16,1397.385,1622765459999,54264122.31249,10467,494.052,19189252.65750,0
1622765460000,38864.15,38888.00,38813.00,38880.25,469.012,1622765519999,18225191.62020,3678,244.696,9508931.45717,0
1622765520000,38880.43,38885.51,38836.74,38870.02,390.015,1622765579999,15156496.32484,3177,209.793,8152711.22709,0
1622765580000,38870.01,38911.46,38820.00,38907.60,288.093,1622765639999,11197188.98703,2858,183.694,7140316.55683,0
1622765640000,38907.61,38917.06,38851.11,38865.55,325.447,1622765699999,12656893.95227,3123,153.743,5979319.00126,0
1622765700000,38865.54,39009.08,38865.54,38940.72,1148.768,1622765759999,44744479.26369,6977,872.347,33978751.54389,0
1622765760000,38940.71,38970.75,38890.00,38895.70,562.091,1622765819999,21882290.16001,4072,238.385,9279926.47056,0
1622765820000,38895.69,38928.04,38880.69,38907.12,242.042,1622765879999,9416003.78451,2128,134.130,5218024.01052,0
1622765880000,38907.11,38907.12,38860.00,38863.00,231.025,1622765939999,8981647.95650,2496,91.800,3568768.12316,0
1622765940000,38863.00,38892.91,38840.00,38892.91,331.275,1622765999999,12872224.82999,2896,171.791,6675428.45954,0
1622766000000,38892.90,38897.46,38830.00,38842.01,254.427,1622766059999,9885426.93465,2418,95.834,3723290.40074,0
1622766060000,38842.00,38848.20,38800.00,38800.00,421.070,1622766119999,16344278.80839,3504,145.419,5644700.70136,0
1622766120000,38800.00,38841.62,38778.00,38782.65,375.260,1622766179999,14559174.96487,3474,157.211,6099955.07415,0
1622766180000,38783.53,38836.20,38781.83,38834.31,199.166,1622766239999,7730658.43725,2074,118.428,4596623.32511,0
