open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,87463.40,87466.50,87375.00,87382.20,261.249,1742860859999,22838901.32420,2664,79.615,6958778.76530,0
1742860860000,87382.30,87421.90,87367.30,87412.50,60.294,1742860919999,5268715.96080,1564,37.931,3314586.89090,0
1742860920000,87412.60,87412.60,87372.40,87372.50,31.808,1742860979999,2779332.33900,859,11.677,1020283.92090,0
1742860980000,87372.60,87372.60,87327.70,87335.20,119.745,1742861039999,10459661.97180,3599,50.502,4411195.08000,0
1742861040000,87335.10,87343.00,87211.60,87237.70,218.683,1742861099999,19082275.23130,2633,73.778,6439178.16070,0
1742861100000,87237.70,87263.40,87214.50,87243.30,225.486,1742861159999,19671122.36840,2251,161.653,14102264.38800,0
1742861160000,87243.20,87289.60,87243.20,87289.60,49.063,1742861219999,4281769.37280,1176,37.965,3313198.28470,0
1742861220000,87289.60,87341.90,87280.50,87313.20,204.717,1742861279999,17875038.51580,2336,177.446,15493990.53950,0
1742861280000,87313.20,87345.40,87289.40,87345.40,152.556,1742861339999,13319706.27420,2255,101.588,8869630.12620,0
1742861340000,87345.40,87350.00,87325.60,87346.70,39.490,1742861399999,3449233.88280,803,24.791,2165352.99700,0
1742861400000,87346.70,87346.70,87319.50,87319.50,34.319,1742861459999,2997329.51740,658,12.834,1120862.72340,0
1742861460000,87319.50,87328.20,87319.40,87320.00,25.401,1742861519999,2218079.53790,532,12.552,1096075.27070,0
1742861520000,87320.10,87372.60,87320.00,87372.50,65.826,1742861579999,5749389.55400,985,55.399,4838645.73980,0
1742861580000,87372.60,87372.60,87340.00,87340.10,66.644,1742861639999,5821615.95610,714,14.318,1250827.47330,0
1742861640000,87340.10,87359.20,87289.40,87293.90,37.532,1742861699999,3277441.61840,1002,22.314,1948612.66780,0
1742861700000,87293.90,87303.90,87242.80,87242.80,137.181,1742861759999,11972994.31490,1529,21.606,1885737.87140,0
1742861760000,87242.90,87266.90,87218.60,87236.10,60.768,1742861819999,5301880.51110,1378,28.493,2485974.76420,0
1742861820000,87236.20,87275.30,87224.60,87275.30,36.125,1742861879999,3151752.25010,1244,19.198,1674953.23690,0
1742861880000,87275.70,87376.90,87271.30,87373.80,92.200,1742861939999,8052405.69550,1555,77.647,6781470.25970,0
1742861940000,87374.50,87462.40,87374.50,87460.60,165.971,1742861999999,14508714.77960,2148,150.680,13171840.12710,0
1742862000000,87460.60,87460.60,87441.90,87442.00,59.707,1742862059999,5221214.78800,1185,26.105,2282777.00400,0
1742862060000,87442.00,87560.00,87441.30,87551.10,322.230,1742862119999,28202759.62270,4186,234.593,20532229.64880,0
1742862120000,87551.20,87551.20,87481.40,87481.50,105.406,1742862179999,9223534.68170,1613,48.155,4213613.14000,0
1742862180000,87481.50,87516.40,87481.40,87509.00,120.725,1742862239999,10562798.08370,1456,87.828,7684515.73800,0
1742862240000,87508.90,87512.40,87483.00,87495.60,55.083,1742862299999,4819402.53560,984,37.962,3321379.15330,0
1742862300000,87495.60,87603.50,87494.50,87587.60,352.555,1742862359999,30873867.20720,3371,257.609,22557898.80460,0
1742862360000,87587.60,87587.60,87520.50,87533.40,274.149,1742862419999,24001508.84770,3240,118.108,10339311.26830,0
1742862420000,87533.40,87558.80,87469.40,87469.50,156.779,1742862479999,13720355.96730,2180,53.786,4707014.95140,0
1742862480000,87469.50,87476.10,87449.50,87467.30,76.312,1742862539999,6673991.15230,1320,34.734,3037717.71270,0
