open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,71466.50,71537.30,71446.60,71501.30,791.631,1716249659999,56602958.14410,9041,491.605,35151047.77610,0
1716249660000,71501.30,71526.40,71419.00,71419.10,291.968,1716249719999,20869555.47750,4763,99.505,7113122.23270,0
1716249720000,71419.00,71444.00,71401.30,71411.70,289.760,1716249779999,20694719.88000,4043,176.831,12629773.37760,0
1716249780000,71411.60,71419.40,71400.10,71400.10,189.784,1716249839999,13552126.10290,3528,87.864,6274298.58410,0
1716249840000,71400.20,71406.10,71400.00,71400.00,397.269,1716249899999,28365168.92680,2862,81.322,5806462.21970,0
1716249900000,71400.00,71400.10,71229.30,71309.00,1060.851,1716249959999,75647980.85220,10749,462.738,32987560.00810,0
1716249960000,71309.00,71440.20,71300.00,71379.40,424.820,1716250019999,30322207.37020,6121,265.936,18981945.17500,0
1716250020000,71379.40,71393.80,71300.00,71314.90,394.723,1716250079999,28150265.22750,4903,184.193,13135625.91870,0
1716250080000,71314.90,71351.10,71258.00,71258.10,597.891,1716250139999,42630099.40150,5216,90.137,6427343.58370,0
1716250140000,71258.00,71357.10,71245.00,71306.10,632.528,1716250199999,45090793.85810,6530,385.554,27482674.97770,0
1716250200000,71306.10,71375.10,71250.00,71250.10,691.309,1716250259999,49298830.59960,5515,110.612,7889427.58910,0
1716250260000,71250.10,71275.30,71173.40,71194.00,600.263,1716250319999,42753614.75070,7585,151.833,10814143.19170,0
1716250320000,71193.90,71200.00,71136.00,71139.60,453.618,1716250379999,32280961.24850,6646,176.155,12536219.14720,0
1716250380000,71139.60,71420.90,71136.80,71367.90,789.054,1716250439999,56240716.44420,7877,594.017,42339912.02300,0
1716250440000,71367.80,71371.00,71300.00,71302.80,199.626,1716250499999,14238796.37630,3657,55.833,3982380.21100,0
1716250500000,71302.70,71322.00,71300.00,71306.10,121.011,1716250559999,8629114.47450,2488,63.201,4506770.97060,0
1716250560000,71306.10,71487.40,71240.60,71458.10,760.374,1716250619999,54258423.64520,7420,428.156,30559040.94080,0
1716250620000,71458.20,71998.00,71458.10,71926.80,2622.771,1716250679999,188198272.71830,30919,2007.704,144059358.98590,0
1716250680000,71926.90,72132.80,71836.60,72039.00,2081.203,1716250739999,149794663.24180,27956,1204.388,86697840.03820,0
1716250740000,72039.00,72096.30,71786.90,71786.90,999.569,1716250799999,71905058.75460,13571,412.793,29704848.96400,0
1716250800000,71786.90,71821.70,71567.80,71682.90,1017.186,1716250859999,72890569.28280,13939,551.801,39542596.62260,0
1716250860000,71682.80,71755.30,71641.60,71735.10,534.755,1716250919999,38335792.13190,7189,319.201,22884184.50080,0
1716250920000,71735.10,71758.50,71590.30,71593.20,368.200,1716250979999,26389149.48720,5392,122.199,8758258.97230,0
1716250980000,71592.40,71599.70,71560.10,71560.10,260.695,1716251039999,18660853.57780,4466,99.996,7157858.26080,0
1716251040000,71560.10,71580.30,71525.20,71527.90,160.921,1716251099999,11513437.00460,3519,55.475,3969377.95410,0
1716251100000,71527.80,71674.40,71520.30,71627.60,351.777,1716251159999,25187992.53520,5870,247.259,17705853.12960,0
1716251160000,71627.50,71695.10,71627.50,71676.90,211.299,1716251219999,15141499.35800,4345,143.459,10280074.42380,0
1716251220000,71677.00,71677.00,71539.10,71610.00,577.188,1716251279999,41317150.70010,6479,164.106,11748594.88380,0
1716251280000,71610.00,71658.00,71563.30,71563.40,213.343,1716251339999,15276048.78040,4131,76.936,5508898.78960,0
1716251340000,71563.30,71563.40,71423.70,71472.70,639.000,1716251399999,45678809.67950,8321,124.616,8907558.51710,0
1716251400000,71473.10,71516.60,71439.90,71485.90,181.735,1716251459999,12990792.28120,4299,103.283,7383403.97120,0
1716251460000,71485.90,71518.00,71468.00,71505.80,135.918,1716251519999,9717041.90030,2973,97.502,6970708.98020,0
1716251520000,71505.70,71599.30,71451.40,71561.40,301.098,1716251579999,21534044.31920,4311,128.769,9212099.09240,0
1716251580000,71561.40,71574.00,71421.00,71435.00,167.744,1716251639999,11990955.20080,3695,70.394,5032759.76710,0
1716251640000,71435.00,71468.80,71353.20,71448.10,289.237,1716251699999,20654239.58090,5424,136.314,9734951.87990,0
1716251700000,71448.10,71448.20,71350.00,71352.40,241.724,1716251759999,17257022.40840,3988,60.984,4352909.27420,0
1716251760000,71352.30,71415.60,71340.60,71340.60,221.052,1716251819999,15776180.07400,3249,102.266,7299263.42990,0
1716251820000,71340.70,71366.20,71311.10,71325.10,266.244,1716251879999,18991891.90910,4302,107.004,7633448.07960,0
1716251880000,71325.10,71346.40,71310.50,71310.50,104.353,1716251939999,7443218.31520,2559,48.028,3425746.23560,0
1716251940000,71310.60,71351.30,71301.40,71339.90,301.344,1716251999999,21493591.73370,4016,139.826,9973745.86340,0
1716252000000,71339.90,71339.90,71301.30,71305.90,122.970,1716252059999,8769300.56750,2431,54.680,3899342.63800,0
1716252060000,71305.80,71320.00,71300.00,71300.10,399.699,1716252119999,28499114.76960,2694,107.774,7684683.46720,0
1716252120000,71300.00,71330.00,71222.60,71312.50,787.306,1716252179999,56119295.83560,6777,356.872,25434153.76540,0
1716252180000,71312.50,71417.70,71308.60,71400.00,261.303,1716252239999,18648147.94110,4541,189.230,13505241.47780,0
1716252240000,71400.00,71413.80,71361.10,71413.80,200.894,1716252299999,14341726.15170,3649,113.224,8082999.42290,0
1716252300000,71413.70,71452.90,71369.30,71374.00,181.497,1716252359999,12960086.53090,3944,97.968,6995499.81550,0
1716252360000,71374.00,71529.00,71374.00,71507.90,387.593,1716252419999,27701442.04190,6182,257.926,18434497.33010,0
1716252420000,71508.00,71517.10,71500.00,71500.00,243.988,1716252479999,17446037.71620,2722,131.744,9420100.95520,0
1716252480000,71500.00,71511.60,71335.60,71335.90,216.986,1716252539999,15503796.17560,3223,58.034,4146378.43950,0
1716252540000,71335.90,71512.00,71326.20,71475.20,682.850,1716252599999,48790519.52810,5762,362.189,25870773.69600,0
1716252600000,71475.30,71495.50,71376.20,71376.30,152.928,1716252659999,10924751.22090,3480,84.318,6023225.56810,0
1716252660000,71376.20,71392.90,71348.00,71378.90,90.606,1716252719999,6466372.48140,2328,45.235,3228179.34860,0
1716252720000,71378.80,71378.90,71327.00,71327.10,60.821,1716252779999,4339554.25070,1920,26.273,1874437.25960,0
1716252780000,71327.10,71341.50,71309.90,71309.90,105.420,1716252839999,7518554.03000,1726,37.422,2669084.89920,0
1716252840000,71309.90,71309.90,71300.00,71300.00,197.223,1716252899999,14062215.41140,2147,50.864,3626681.55770,0
1716252900000,71300.00,71342.10,71300.00,71300.10,287.688,1716252959999,20514212.93550,2851,132.425,9443230.74820,0
1716252960000,71300.10,71300.10,71200.00,71200.20,641.153,1716253019999,45684018.80170,5080,134.931,9608543.46400,0
1716253020000,71200.20,71226.40,71200.00,71200.10,285.785,1716253079999,20349090.71880,3008,127.351,9068137.17630,0
1716253080000,71200.10,71316.10,71200.10,71306.80,452.722,1716253139999,32265601.25580,4915,332.011,23661039.83380,0
1716253140000,71306.70,71354.00,71306.70,71347.20,146.885,1716253199999,10476873.30000,2961,96.509,6883578.19030,0
1716253200000,71347.20,71347.20,71300.00,71330.80,339.765,1716253259999,24226271.88040,3180,71.228,5078858.13120,0
1716253260000,71330.80,71337.60,71300.00,71300.00,160.365,1716253319999,11436597.39290,2803,61.346,4375200.17260,0
1716253320000,71300.00,71324.20,71224.80,71283.50,242.192,1716253379999,17262908.92930,4193,97.526,6950210.93810,0
1716253380000,71283.60,71320.70,71250.00,71258.10,241.240,1716253439999,17196068.53550,4053,182.722,13024545.67750,0
1716253440000,71258.00,71277.10,71239.10,71248.20,127.952,1716253499999,9117032.40150,2572,50.694,3612127.57600,0
1716253500000,71248.30,71280.00,71230.70,71231.60,118.650,1716253559999,8453537.76420,2721,47.575,3389726.53280,0
1716253560000,71230.80,71231.40,71200.00,71200.00,340.307,1716253619999,24233611.66420,2973,58.532,4168178.11870,0
1716253620000,71200.00,71223.60,71200.00,71205.20,262.036,1716253679999,18658291.94800,2226,114.124,8126312.88220,0
1716253680000,71205.20,71261.60,71184.60,71237.10,381.890,1716253739999,27194649.96360,3802,145.045,10329205.67110,0
1716253740000,71237.10,71287.90,71233.00,71256.00,185.411,1716253799999,13212709.52370,3419,97.365,6938101.82190,0
1716253800000,71255.90,71256.00,71161.20,71172.10,150.112,1716253859999,10686910.81910,3484,53.980,3843161.72840,0
1716253860000,71172.10,71184.10,71101.50,71116.80,509.103,1716253919999,36213962.06960,6926,195.517,13907250.42180,0
1716253920000,71116.80,71147.90,71100.00,71100.00,183.589,1716253979999,13056824.54150,3496,75.626,5378938.96910,0
1716253980000,71100.00,71170.00,71100.00,71168.00,271.194,1716254039999,19288229.51880,3722,156.718,11147081.59090,0
1716254040000,71168.10,71168.10,71100.00,71105.00,151.911,1716254099999,10803317.69880,2682,48.917,3478425.51710,0
1716254100000,71105.00,71116.80,71100.00,71107.10,135.563,1716254159999,9639536.28800,2494,60.838,4326007.65170,0
1716254160000,71107.10,71121.90,71100.00,71112.40,392.851,1716254219999,27932549.38310,2836,110.589,7863405.02540,0
1716254220000,71112.30,71150.00,71100.00,71118.70,195.879,1716254279999,13930639.03450,3156,97.879,6961083.05700,0
1716254280000,71118.60,71126.00,71100.00,71100.00,211.069,1716254339999,15007857.44920,2219,34.696,2467235.61680,0
1716254340000,71100.00,71117.20,71000.00,71117.10,635.580,1716254399999,45152890.37000,8280,230.877,16402015.76310,0
1716254400000,71117.20,71158.50,71012.80,71048.60,344.151,1716254459999,24458441.57570,5343,113.690,8081649.21330,0
1716254460000,71048.50,71058.30,71000.00,71036.40,435.850,1716254519999,30954764.33460,4148,137.719,9781467.50650,0
1716254520000,71036.30,71050.00,71000.00,71000.00,335.633,1716254579999,23832722.59940,3889,95.075,6751606.90750,0
1716254580000,71000.00,71000.10,70808.50,70813.30,1170.096,1716254639999,82961495.58610,13140,328.447,23275809.41040,0
1716254640000,70813.40,70862.90,70758.90,70810.60,677.473,1716254699999,47977174.29750,8957,351.864,24919261.68230,0
1716254700000,70810.50,70840.60,70740.80,70817.20,469.086,1716254759999,33203585.14110,7518,292.675,20715939.31020,0
1716254760000,70817.20,71379.80,70817.20,71026.10,1669.600,1716254819999,118676172.95830,17562,1254.822,89194531.19510,0
1716254820000,71026.00,71045.00,70935.60,70935.70,290.895,1716254879999,20654780.78980,4677,100.033,7102954.40300,0
1716254880000,70935.60,70940.00,70876.00,70876.60,340.301,1716254939999,24130304.55070,5768,129.386,9174249.31140,0
1716254940000,70876.60,70972.30,70876.60,70920.30,279.127,1716254999999,19796821.82920,5471,193.733,13740028.73370,0
1716255000000,70920.30,70920.30,70785.10,70885.90,324.318,1716255059999,22973255.02070,6258,135.903,9625821.72020,0
1716255060000,70885.90,71040.80,70870.20,70942.80,583.254,1716255119999,41388760.56480,8084,369.271,26205891.83380,0
1716255120000,70942.80,71086.00,70922.20,71057.20,335.973,1716255179999,23855152.72610,6658,241.686,17161257.03540,0
1716255180000,71057.20,71077.50,71007.40,71035.30,192.682,1716255239999,13688601.87090,4585,93.841,6666437.18310,0
1716255240000,71035.20,71070.00,71008.00,71070.00,148.349,1716255299999,10538627.32630,3656,76.074,5404643.97450,0
1716255300000,71070.00,71074.90,71035.20,71052.50,128.388,1716255359999,9122404.12300,2823,66.682,4737799.47280,0
1716255360000,71052.40,71080.00,71000.00,71009.10,189.240,1716255419999,13442579.82570,3418,99.596,7075390.96710,0
1716255420000,71009.00,71074.20,70965.50,70991.50,299.467,1716255479999,21270350.25750,4357,104.662,7434430.79150,0
1716255480000,70991.50,71064.80,70991.50,71064.80,148.596,1716255539999,10555022.47640,3355,69.481,4935150.66470,0
1716255540000,71064.80,71079.70,70984.90,71003.20,141.927,1716255599999,10079459.21480,2937,58.593,4161024.70350,0
