open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,60727.10,60747.00,60708.20,60746.90,76.380,1728000059999,4638366.20090,1817,39.340,2389011.73960,0
1728000060000,60746.90,60754.70,60727.10,60734.30,29.771,1728000119999,1808405.27040,1181,14.199,862506.37780,0
1728000120000,60734.30,60764.80,60688.00,60732.10,121.270,1728000179999,7365324.75230,2477,60.417,3669436.97360,0
1728000180000,60732.00,60757.70,60724.60,60750.10,59.917,1728000239999,3639391.26770,1514,35.660,2166118.91720,0
1728000240000,60750.10,60766.70,60730.20,60733.40,68.301,1728000299999,4149459.14840,1703,38.103,2314847.75820,0
1728000300000,60733.40,60748.50,60688.20,60744.90,147.402,1728000359999,8950081.92100,2899,57.112,3468076.74980,0
1728000360000,60744.90,60769.10,60739.80,60739.80,100.519,1728000419999,6106802.39110,2031,44.910,2728327.50890,0
1728000420000,60739.80,60739.80,60687.70,60693.80,43.049,1728000479999,2613178.65300,1621,19.993,1213516.77970,0
1728000480000,60693.80,60693.80,60653.90,60672.50,211.570,1728000539999,12835546.24560,2461,141.156,8563461.84940,0
1728000540000,60672.40,60715.40,60651.00,60707.60,142.052,1728000599999,8618658.17460,2552,102.516,6220307.79590,0
1728000600000,60707.60,60786.20,60706.30,60743.10,182.915,1728000659999,11114882.21830,3145,101.138,6145241.07830,0
1728000660000,60743.10,60743.10,60700.00,60700.00,84.675,1728000719999,5140710.61710,2190,41.191,2500636.35740,0
1728000720000,60700.00,60721.20,60688.00,60692.10,36.339,1728000779999,2205831.64020,1545,17.392,1055687.36150,0
1728000780000,60692.10,60708.00,60663.60,60700.00,76.881,1728000839999,4665155.90660,1960,46.189,2802876.64300,0
1728000840000,60699.60,60713.90,60668.50,60668.50,127.933,1728000899999,7766038.69090,1570,48.998,2974140.21340,0
1728000900000,60668.20,60671.40,60627.00,60641.20,246.693,1728000959999,14961331.40050,2560,88.934,5393440.66080,0
1728000960000,60641.10,60641.10,60611.00,60628.00,250.039,1728001019999,15157665.68490,2113,157.914,9572700.65900,0
1728001020000,60628.10,60684.80,60625.10,60672.00,113.785,1728001079999,6902215.07550,2070,70.159,4255782.42470,0
1728001080000,60672.10,60700.00,60660.00,60660.00,62.200,1728001139999,3774073.99520,1879,29.798,1808004.74780,0
1728001140000,60660.10,60678.00,60621.10,60621.10,48.091,1728001199999,2916887.66550,1619,10.750,652010.91810,0
1728001200000,60621.00,60621.00,60579.00,60597.10,410.722,1728001259999,24888818.99520,3784,163.817,9926265.28130,0
1728001260000,60597.10,60630.00,60582.80,60586.00,195.568,1728001319999,11851130.02970,1794,116.836,7080046.16170,0
1728001320000,60586.00,60628.30,60513.60,60606.80,422.313,1728001379999,25574780.77140,4900,194.048,11753830.38720,0
1728001380000,60606.80,60621.30,60581.00,60607.60,102.710,1728001439999,6223680.06450,1565,66.578,4034157.45550,0
1728001440000,60607.60,60621.30,60593.50,60609.20,81.319,1728001499999,4928514.08470,1592,35.543,2154216.13730,0
1728001500000,60610.00,60629.00,60596.50,60608.10,53.663,1728001559999,3252822.57970,1281,40.029,2426475.13720,0
1728001560000,60608.00,60622.10,60587.10,60600.00,51.120,1728001619999,3097926.70500,1600,28.274,1713399.26290,0
1728001620000,60599.90,60621.70,60564.00,60588.00,97.842,1728001679999,5929239.79750,1934,55.576,3367952.23320,0
1728001680000,60588.10,60677.00,60588.00,60663.20,274.435,1728001739999,16642180.38280,3434,223.377,13546403.45590,0
1728001740000,60663.30,60721.10,60661.20,60681.70,110.855,1728001799999,6729281.22960,2040,68.801,4176133.12570,0
1728001800000,60681.80,60694.90,60650.90,60677.40,70.373,1728001859999,4269892.10230,2549,37.370,2267335.27750,0
1728001860000,60677.50,60769.70,60677.40,60742.20,170.018,1728001919999,10325857.77020,3077,105.743,6421361.03210,0
1728001920000,60742.20,60742.20,60690.10,60721.30,115.457,1728001979999,7009893.19950,2507,42.623,2587739.49390,0
1728001980000,60721.20,60721.20,60650.10,60685.20,76.222,1728002039999,4624978.62460,2069,22.855,1386849.06650,0
1728002040000,60685.10,60716.50,60648.60,60685.10,95.029,1728002099999,5766621.37250,2416,58.788,3567498.34120,0
1728002100000,60685.10,60693.90,60603.20,60617.40,81.185,1728002159999,4922972.46290,2458,28.186,1709141.49360,0
1728002160000,60617.30,60635.50,60584.70,60625.10,139.837,1728002219999,8474771.44540,2471,49.331,2989587.28030,0
