open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,62509.00,62530.00,62492.00,62512.30,148.430,1728691259999,9278714.35110,2754,81.786,5112658.23400,0
1728691260000,62512.20,62519.40,62464.00,62471.70,146.355,1728691319999,9144932.16160,2055,37.585,2348507.74380,0
1728691320000,62471.70,62493.00,62465.90,62493.00,67.845,1728691379999,4238873.32320,1661,49.725,3106734.86410,0
1728691380000,62492.90,62540.00,62492.90,62540.00,91.811,1728691439999,5739587.75160,1810,69.099,4319593.92720,0
1728691440000,62539.90,62549.10,62539.90,62548.30,75.342,1728691499999,4712022.89160,1175,57.366,3587762.14130,0
1728691500000,62548.30,62564.80,62533.00,62564.80,117.202,1728691559999,7330395.31810,1507,73.890,4621679.10220,0
1728691560000,62564.80,62577.40,62535.20,62542.00,182.341,1728691619999,11407044.60870,2208,84.854,5308571.97180,0
1728691620000,62541.90,62551.90,62518.00,62518.00,81.487,1728691679999,5096237.91760,1171,35.874,2243579.90210,0
1728691680000,62518.10,62521.80,62518.00,62521.80,62.870,1728691739999,3930585.45160,698,53.456,3342026.94050,0
1728691740000,62521.80,62555.60,62521.70,62547.70,73.129,1728691799999,4573634.92000,1142,44.584,2788287.16770,0
1728691800000,62547.70,62547.70,62536.90,62536.90,30.749,1728691859999,1923252.01290,653,14.177,886732.86460,0
1728691860000,62536.90,62537.00,62527.40,62534.00,28.164,1728691919999,1761195.16970,687,17.022,1064429.40990,0
1728691920000,62534.10,62583.00,62534.00,62582.90,183.885,1728691979999,11504647.28940,1614,155.201,9709662.54740,0
1728691980000,62582.90,62670.00,62582.80,62657.50,784.209,1728692039999,49108776.58400,6153,485.307,30389331.82380,0
1728692040000,62657.50,62729.60,62654.00,62704.50,987.811,1728692099999,61936918.55500,7756,598.548,37527560.64420,0
1728692100000,62704.60,62704.60,62620.50,62620.80,183.304,1728692159999,11486875.10820,2484,57.257,3588287.97820,0
1728692160000,62620.70,62649.50,62590.20,62590.20,122.645,1728692219999,7680552.82680,1804,56.288,3525201.49380,0
1728692220000,62590.20,62609.00,62560.00,62588.00,151.994,1728692279999,9512031.54640,2163,59.678,3734858.14950,0
1728692280000,62588.00,62620.00,62588.00,62591.30,72.455,1728692339999,4536104.94020,1294,40.625,2543313.13530,0
1728692340000,62591.30,62623.80,62591.30,62623.80,52.644,1728692399999,3295729.36370,1086,31.220,1954413.49230,0
1728692400000,62623.80,62662.60,62608.40,62648.60,72.409,1728692459999,4535189.74170,1695,48.180,3017664.45040,0
1728692460000,62648.70,62648.70,62616.00,62644.00,153.375,1728692519999,9606395.57240,2122,61.534,3853871.56670,0
1728692520000,62643.90,62658.80,62612.90,62658.80,56.770,1728692579999,3555574.32740,1266,33.675,2109116.17690,0
1728692580000,62658.70,62698.20,62658.70,62698.20,74.087,1728692639999,4643967.76110,1428,64.792,4061348.31900,0
1728692640000,62698.20,62698.20,62679.20,62679.20,65.627,1728692699999,4113980.68600,1095,30.877,1935496.83900,0
