open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,67592.00,67626.00,67592.00,67620.00,70.206,1729123259999,4746370.59970,1326,37.457,2532444.11000,0
1729123260000,67619.90,67626.00,67611.10,67615.20,36.782,1729123319999,2487183.09750,801,21.587,1459687.00080,0
1729123320000,67615.20,67643.50,67615.10,67643.40,37.524,1729123379999,2537833.22680,857,33.271,2250182.65250,0
1729123380000,67643.50,67662.70,67637.80,67662.70,34.232,1729123439999,2315730.83840,775,27.695,1873532.72280,0
1729123440000,67662.70,67715.50,67662.70,67710.90,94.113,1729123499999,6369996.77060,1386,84.335,5708224.72060,0
1729123500000,67710.80,67737.40,67710.80,67737.40,57.953,1729123559999,3924653.46320,933,43.321,2933775.12640,0
1729123560000,67737.40,67747.60,67710.80,67741.90,124.200,1729123619999,8412230.53270,1526,70.989,4808099.91430,0
1729123620000,67742.00,67777.80,67735.10,67735.10,112.815,1729123679999,7644166.89260,1923,44.687,3028045.56470,0
1729123680000,67735.10,67742.10,67669.30,67673.70,147.125,1729123739999,9962053.72750,1768,40.679,2753324.20400,0
1729123740000,67673.70,67700.90,67673.70,67700.90,43.828,1729123799999,2966405.52080,743,25.067,1696679.37320,0
1729123800000,67700.90,67700.90,67690.00,67695.30,29.722,1729123859999,2012012.39950,583,7.050,477227.50910,0
1729123860000,67695.20,67700.00,67675.60,67700.00,27.021,1729123919999,1828975.02430,712,12.564,850414.49080,0
1729123920000,67699.90,67700.00,67666.00,67666.10,43.475,1729123979999,2942858.36310,807,6.695,453162.23030,0
1729123980000,67666.00,67698.00,67666.00,67698.00,27.063,1729124039999,1831858.08860,637,12.306,832935.71620,0
1729124040000,67698.00,67698.00,67681.00,67688.50,27.976,1729124099999,1893631.81530,527,12.286,831555.07860,0
1729124100000,67688.50,67709.70,67670.00,67681.40,39.550,1729124159999,2677205.02300,1157,18.560,1256387.77420,0
1729124160000,67681.40,67681.40,67600.00,67602.70,65.252,1729124219999,4412856.67070,1762,17.364,1174051.83800,0
1729124220000,67602.70,67624.30,67550.80,67615.60,213.976,1729124279999,14459891.70190,3070,116.101,7845794.37330,0
1729124280000,67615.60,67707.70,67615.50,67690.10,91.313,1729124339999,6179341.53880,1993,57.271,3875087.56710,0
1729124340000,67690.10,67694.00,67656.70,67669.80,33.767,1729124399999,2285005.82310,953,18.560,1255949.02000,0
1729124400000,67669.80,67731.60,67669.70,67722.10,43.387,1729124459999,2937763.17370,1094,33.479,2266772.37100,0
1729124460000,67722.00,67738.20,67704.90,67738.10,58.437,1729124519999,3957362.61660,1624,26.018,1761964.32460,0
1729124520000,67738.20,67742.30,67723.60,67742.20,43.075,1729124579999,2917529.61400,923,25.126,1701812.69460,0
1729124580000,67742.30,67742.30,67728.00,67735.00,34.476,1729124639999,2335281.02630,750,15.722,1064919.73150,0
