1599091200000,11396.44,11399.92,11384.67,11386.02,194.460,1599091259999,2215255.35870,630,58.862,670861.07875,0
1599091260000,11386.03,11386.54,11380.00,11382.58,111.128,1599091319999,1264857.83872,464,59.188,673644.00757,0
1599091320000,11384.56,11384.57,11365.53,11367.02,369.112,1599091379999,4197451.71664,978,79.929,908882.31667,0
1599091380000,11367.02,11381.69,11367.02,11378.84,155.329,1599091439999,1766976.53662,598,130.801,1487940.74644,0
1599091440000,11378.84,11378.84,11366.97,11369.16,180.760,1599091499999,2055521.66208,490,67.295,765238.18476,0
1599091500000,11369.06,11374.66,11368.26,11374.66,53.643,1599091559999,610057.50471,301,27.105,308236.67977,0
1599091560000,11374.66,11380.05,11372.92,11376.93,90.369,1599091619999,1028235.28878,263,26.269,298877.02650,0
1599091620000,11376.87,11379.98,11374.12,11378.49,74.713,1599091679999,850026.14931,215,36.231,412193.32453,0
1599091680000,11378.96,11389.06,11378.30,11388.07,241.170,1599091739999,2745202.42477,501,176.210,2005592.97860,0
1599091740000,11388.07,11396.54,11388.06,11396.54,120.969,1599091799999,1378313.90984,344,101.847,1160444.97617,0
1599091800000,11396.55,11399.00,11391.57,11395.09,122.320,1599091859999,1393805.15687,331,46.760,532883.13523,0
1599091860000,11395.10,11397.17,11392.45,11396.80,60.782,1599091919999,692563.81580,265,35.975,409902.65813,0
1599091920000,11396.82,11404.18,11396.81,11404.17,53.157,1599091979999,605998.17000,259,46.869,534320.03274,0
1599091980000,11404.18,11407.93,11402.81,11402.82,74.123,1599092039999,845456.70311,290,54.921,626448.41286,0
1599092040000,11402.81,11402.82,11401.03,11401.03,14.412,1599092099999,164323.58409,197,4.633,52825.13427,0
1599092100000,11401.03,11410.00,11401.03,11401.85,137.180,1599092159999,1564756.68809,407,80.302,915977.95868,0
1599092160000,11402.58,11405.41,11402.58,11404.53,60.433,1599092219999,689213.72085,182,29.024,331003.94774,0
1599092220000,11404.52,11414.28,11404.52,11414.28,156.085,1599092279999,1780900.55511,325,149.923,1710596.87578,0
1599092280000,11414.28,11422.01,11414.28,11417.86,96.608,1599092339999,1103084.67577,510,53.977,616331.32960,0
1599092340000,11417.85,11421.65,11417.85,11417.86,47.156,1599092399999,538517.96094,218,15.306,174793.77399,0
1599092400000,11417.86,11417.87,11412.52,11413.93,44.787,1599092459999,511253.41351,280,11.845,135202.64130,0
1599092460000,11413.93,11417.57,11413.93,11417.56,45.047,1599092519999,514206.26073,209,28.381,323968.28635,0
1599092520000,11417.57,11424.35,11417.56,11422.48,93.188,1599092579999,1064253.58520,325,47.352,540777.73534,0
1599092580000,11424.34,11424.85,11416.70,11417.53,63.596,1599092639999,726310.02951,304,12.671,144731.46055,0
1599092640000,11417.64,11427.00,11417.64,11424.87,75.768,1599092699999,865449.00306,220,34.344,392265.02436,0
1599092700000,11424.86,11427.00,11418.85,11418.85,72.094,1599092759999,823548.85186,286,17.476,199690.27512,0
1599092760000,11418.85,11418.86,11411.37,11411.38,77.112,1599092819999,880219.92646,284,26.322,300481.58751,0
1599092820000,11411.37,11427.22,11411.37,11425.83,60.203,1599092879999,687483.12844,297,46.700,533268.81746,0
1599092880000,11425.82,11427.71,11422.85,11427.53,41.661,1599092939999,476008.61425,220,17.939,204975.96812,0
1599092940000,11427.52,11427.52,11421.34,11421.35,25.621,1599092999999,292697.87252,198,9.781,111743.89670,0
1599093000000,11421.35,11431.13,11421.34,11431.13,44.138,1599093059999,504383.09811,291,32.412,370386.97730,0
1599093060000,11431.13,11447.77,11431.12,11441.00,493.920,1599093119999,5651275.03333,1185,315.851,3613632.02682,0
1599093120000,11441.01,11444.00,11439.73,11443.86,126.392,1599093179999,1446241.06899,326,54.469,623223.79486,0
1599093180000,11443.85,11450.00,11438.09,11438.09,300.468,1599093239999,3439264.59754,822,180.596,2067455.78706,0
1599093240000,11438.09,11441.68,11432.80,11441.67,155.859,1599093299999,1782381.92739,483,52.005,594793.75138,0
1599093300000,11441.68,11444.68,11434.48,11437.11,93.141,1599093359999,1065405.05358,360,20.882,238915.49636,0
1599093360000,11437.10,11443.03,11426.00,11433.65,172.661,1599093419999,1974208.27404,557,61.496,703056.67994,0
1599093420000,11433.66,11435.85,11426.69,11429.60,113.227,1599093479999,1294386.33842,348,41.091,469748.04403,0
1599093480000,11429.60,11436.97,11429.59,11436.97,47.245,1599093539999,540106.54033,254,41.989,480019.89099,0
1599093540000,11436.96,11438.00,11430.25,11431.38,50.431,1599093599999,576673.41732,308,21.133,241635.72015,0
