1624492800000,33650.00,33663.15,33581.00,33646.23,952.448,1624492859999,32022020.85974,6057,399.498,13430487.01585,0
1624492860000,33646.23,33851.40,33635.22,33735.01,2456.268,1624492919999,82934953.36613,19271,1504.314,50799036.25333,0
1624492920000,33735.01,33736.12,33574.60,33579.02,1238.506,1624492979999,41680115.39868,8625,452.709,15234460.79856,0
1624492980000,33579.02,33601.25,33521.06,33561.84,892.936,1624493039999,29964411.13503,7573,414.906,13924116.75656,0
1624493040000,33561.85,33629.09,33551.92,33596.21,496.321,1624493099999,16673055.51603,3430,320.528,10767124.25234,0
1624493100000,33596.21,33596.21,33454.28,33470.94,1139.231,1624493159999,38170537.03154,7999,468.900,15708248.92664,0
1624493160000,33470.94,33588.97,33470.93,33540.68,655.349,1624493219999,21970496.83360,4340,428.615,14366475.88155,0
1624493220000,33540.82,33565.72,33489.78,33565.72,457.555,1624493279999,15339631.95655,3241,213.227,7148889.45945,0
1624493280000,33565.68,33567.73,33475.76,33501.83,447.312,1624493339999,14988373.16624,3341,202.112,6772025.02073,0
1624493340000,33501.83,33548.00,33493.58,33547.99,282.686,1624493399999,9476729.23380,2504,153.419,5143435.42677,0
1624493400000,33547.99,33548.51,33475.28,33536.00,457.295,1624493459999,15322006.71188,3059,244.895,8204834.49276,0
1624493460000,33536.00,33546.50,33500.11,33527.84,303.634,1624493519999,10179119.10088,2506,177.515,5950692.60876,0
1624493520000,33527.83,33584.82,33510.47,33581.88,396.993,1624493579999,13316883.07259,2961,268.841,9018866.68727,0
1624493580000,33581.89,33589.47,33562.81,33589.47,343.432,1624493639999,11532116.62775,2970,179.912,6041465.78404,0
1624493640000,33589.47,33788.67,33579.98,33724.25,1353.500,1624493699999,45583483.80947,10137,874.007,29433183.30696,0
1624493700000,33723.73,33724.63,33633.80,33660.60,639.280,1624493759999,21523584.83451,5396,278.480,9375080.77496,0
1624493760000,33660.60,33660.60,33580.00,33587.72,577.710,1624493819999,19419368.59679,3736,185.546,6236883.20738,0
1624493820000,33587.71,33658.96,33580.00,33595.39,443.878,1624493879999,14920712.57535,3161,269.940,9073980.82480,0
1624493880000,33595.39,33608.63,33553.00,33593.01,339.818,1624493939999,11411751.91251,2835,131.268,4408517.64763,0
1624493940000,33593.00,33639.45,33573.82,33628.26,219.365,1624493999999,7371998.62020,2089,108.520,3646777.22101,0
1624494000000,33628.26,33628.26,33565.26,33597.29,453.534,1624494059999,15231516.49534,3255,143.423,4816509.85016,0
1624494060000,33597.00,33613.86,33571.12,33611.23,240.764,1624494119999,8086989.68634,2170,121.316,4075073.45011,0
1624494120000,33611.24,33638.98,33581.10,33598.22,338.035,1624494179999,11359961.40369,2237,126.124,4238386.04029,0
1624494180000,33599.88,33606.09,33540.00,33555.75,471.899,1624494239999,15836435.85514,3561,223.407,7496705.91094,0
1624494240000,33554.60,33565.00,33533.33,33551.16,223.584,1624494299999,7501189.83108,2441,95.748,3212233.18110,0
1624494300000,33551.17,33562.14,33520.00,33546.25,227.638,1624494359999,7633853.63995,2405,91.785,3077912.10683,0
1624494360000,33546.25,33616.45,33530.10,33538.49,319.946,1624494419999,10743126.94643,2687,176.108,5913041.77910,0
1624494420000,33538.21,33568.61,33510.00,33519.88,438.669,1624494479999,14709450.81382,2679,157.448,5279831.34041,0
1624494480000,33520.00,33541.58,33500.00,33532.67,227.128,1624494539999,7613408.04294,2067,97.225,3259006.41186,0
1624494540000,33532.67,33541.92,33500.00,33504.09,286.781,1624494599999,9611900.36091,2073,104.933,3517012.32180,0
1624494600000,33504.10,33555.12,33504.09,33554.01,164.351,1624494659999,5510635.86648,1985,113.582,3808258.57031,0
1624494660000,33554.01,33554.47,33441.00,33499.40,731.677,1624494719999,24496475.76795,5875,237.417,7948099.68459,0
1624494720000,33499.39,33534.23,33475.00,33510.00,298.365,1624494779999,9995706.77313,2462,185.416,6211910.90899,0
1624494780000,33514.02,33561.82,33490.00,33490.01,312.088,1624494839999,10466027.45847,2853,153.813,5159011.92703,0
1624494840000,33490.01,33494.76,33447.00,33457.61,446.867,1624494899999,14956076.14551,3265,153.867,5150248.34259,0
1624494900000,33457.62,33521.35,33446.61,33470.80,448.432,1624494959999,15011343.49236,3217,212.992,7129662.39118,0
1624494960000,33470.81,33476.00,33420.00,33429.99,355.463,1624495019999,11891939.61694,3138,139.286,4660165.67749,0
1624495020000,33430.00,33438.30,33392.49,33430.43,571.557,1624495079999,19098753.67418,5016,253.833,8482491.23783,0
1624495080000,33430.42,33443.99,33420.69,33439.44,234.012,1624495139999,7822892.76359,2177,124.722,4169428.46873,0
1624495140000,33439.45,33459.13,33422.13,33429.96,214.134,1624495199999,7161834.97372,2327,112.732,3770531.44254,0
1624495200000,33429.97,33446.29,33302.48,33330.86,1036.795,1624495259999,34595049.20864,8013,282.654,9433836.82467,0
1624495260000,33330.93,33378.65,33309.00,33328.26,628.071,1624495319999,20936081.86954,4854,267.798,8927246.88744,0
1624495320000,33328.25,33364.49,33328.25,33358.20,356.953,1624495379999,11903717.85972,3021,221.010,7370146.67563,0
1624495380000,33359.86,33414.86,33358.19,33401.32,397.081,1624495439999,13259132.74709,3199,257.180,8587409.99710,0
1624495440000,33401.32,33434.02,33357.15,33357.15,450.349,1624495499999,15041906.43017,3242,206.676,6904174.92388,0
1624495500000,33357.15,33424.16,33357.15,33421.47,309.204,1624495559999,10327919.04780,2850,204.089,6816759.82128,0
1624495560000,33421.47,33444.28,33404.29,33433.53,356.407,1624495619999,11914987.75223,2792,207.349,6932136.26496,0
1624495620000,33433.54,33434.75,33388.00,33423.00,260.591,1624495679999,8706667.70624,2730,114.310,3819184.46002,0
1624495680000,33422.99,33430.00,33401.05,33415.95,155.966,1624495739999,5212659.03126,2056,79.265,2649166.37502,0
1624495740000,33418.43,33428.70,33409.11,33425.81,151.808,1624495799999,5073461.94195,1874,103.133,3446696.38712,0
1624495800000,33425.80,33425.81,33356.12,33360.52,467.594,1624495859999,15609882.66364,3359,175.899,5872130.58805,0
1624495860000,33360.52,33364.29,33246.12,33339.58,987.943,1624495919999,32896193.52292,8477,370.181,12327324.50062,0
1624495920000,33339.59,33390.00,33338.07,33373.18,302.100,1624495979999,10080521.28383,2981,169.877,5668565.02765,0
1624495980000,33373.18,33378.46,33276.13,33276.97,283.982,1624496039999,9463683.29914,2739,99.251,3307342.49465,0
1624496040000,33276.98,33300.00,33171.48,33248.84,968.826,1624496099999,32199481.12639,7770,406.814,13523691.59717,0
1624496100000,33248.85,33289.74,33237.00,33288.02,395.060,1624496159999,13140241.35251,3401,202.056,6720930.27083,0
1624496160000,33288.02,33288.52,33200.01,33213.95,330.931,1624496219999,11002036.59890,3112,98.379,3270482.53314,0
1624496220000,33216.21,33255.38,33150.00,33185.71,617.143,1624496279999,20484371.30989,5549,217.060,7206863.77977,0
1624496280000,33185.70,33185.70,33150.00,33155.26,416.410,1624496339999,13810429.89668,3801,147.032,4876736.78534,0
1624496340000,33155.26,33186.06,33152.21,33179.32,257.346,1624496399999,8537388.03715,2716,151.318,5019913.55559,0
1624496400000,33179.32,33180.85,33065.00,33115.54,1103.097,1624496459999,36527462.31621,9599,386.709,12802492.37227,0
1624496460000,33115.54,33120.36,33045.81,33060.00,683.764,1624496519999,22610746.77107,5590,306.531,10136591.80718,0
1624496520000,33060.00,33111.45,33057.54,33110.00,452.920,1624496579999,14985190.46677,3683,319.351,10566138.98409,0
1624496580000,33110.00,33115.00,33079.31,33109.99,262.534,1624496639999,8688159.86930,3008,155.619,5149955.83441,0
1624496640000,33109.99,33157.17,33091.11,33118.83,683.272,1624496699999,22634398.26856,4557,440.473,14592184.72468,0
1624496700000,33118.84,33214.06,33118.83,33202.57,779.100,1624496759999,25853377.93041,6035,556.858,18477510.87915,0
1624496760000,33202.57,33220.00,33163.00,33218.00,477.019,1624496819999,15837050.19261,3581,278.829,9257459.84290,0
1624496820000,33218.00,33220.00,33158.33,33187.67,460.098,1624496879999,15270751.54386,3524,200.323,6649187.38590,0
1624496880000,33187.66,33221.98,33180.00,33195.00,371.821,1624496939999,12346099.26291,2863,215.976,7171755.40077,0
1624496940000,33197.54,33200.01,33167.45,33194.44,206.759,1624496999999,6860615.00158,2179,98.173,3257520.77118,0
1624497000000,33194.45,33232.95,33187.73,33226.50,326.458,1624497059999,10842308.25900,2545,191.460,6359249.56271,0
1624497060000,33226.50,33235.74,33215.64,33235.00,219.412,1624497119999,7290491.72005,2204,102.767,3414701.92641,0
1624497120000,33234.99,33240.00,33209.41,33216.58,190.615,1624497179999,6333189.38400,2135,84.129,2795341.07197,0
1624497180000,33216.58,33293.00,33215.55,33253.42,485.432,1624497239999,16147090.46550,4156,333.029,11077326.77151,0
1624497240000,33253.42,33300.00,33250.00,33262.17,340.273,1624497299999,11323880.04787,2885,218.523,7272667.40604,0
1624497300000,33262.17,33269.41,33221.05,33225.06,328.066,1624497359999,10906718.85105,2780,98.731,3282374.46010,0
1624497360000,33225.05,33319.71,33221.90,33304.03,433.980,1624497419999,14448882.12679,3678,280.120,9326619.07649,0
1624497420000,33304.03,33336.99,33270.00,33302.97,474.156,1624497479999,15792620.92721,3948,238.891,7956902.43721,0
1624497480000,33302.96,33302.97,33220.00,33241.34,377.021,1624497539999,12534538.27150,2789,105.108,3494789.60224,0
1624497540000,33241.34,33262.14,33197.21,33224.97,365.400,1624497599999,12137727.44058,3262,141.211,4690653.83900,0
1624497600000,33224.96,33225.01,33150.00,33180.00,554.243,1624497659999,18389259.35764,3876,176.545,5857932.58450,0
1624497660000,33177.57,33224.37,33172.09,33217.97,433.610,1624497719999,14396354.74160,2569,253.533,8416948.38779,0
1624497720000,33217.98,33249.67,33213.44,33213.44,256.805,1624497779999,8535148.25139,2098,138.975,4618895.45429,0
