1616371200000,57415.19,57521.39,57415.19,57449.37,269.894,1616371259999,15512939.61001,2727,150.736,8664095.51556,0
1616371260000,57450.00,57450.00,57400.00,57409.61,111.867,1616371319999,6423196.58761,1640,32.255,1852103.15942,0
1616371320000,57409.61,57417.31,57306.09,57322.03,252.247,1616371379999,14469483.89735,2514,49.643,2847388.61508,0
1616371380000,57327.67,57371.14,57232.49,57250.01,350.306,1616371439999,20070965.45400,3574,87.953,5040972.65122,0
1616371440000,57250.01,57269.00,57200.00,57208.57,328.494,1616371499999,18798033.19563,4049,71.090,4068706.55396,0
1616371500000,57208.58,57265.61,57151.01,57186.44,358.706,1616371559999,20515734.22983,4111,129.540,7410791.87218,0
1616371560000,57186.44,57224.16,57072.11,57092.85,432.000,1616371619999,24677362.91914,5040,125.559,7173837.26030,0
1616371620000,57092.85,57204.71,57080.00,57186.11,246.881,1616371679999,14112222.49231,3084,161.535,9234288.72782,0
1616371680000,57186.12,57215.67,57117.09,57139.29,215.566,1616371739999,12321618.39292,2263,73.425,4197128.38113,0
1616371740000,57139.28,57200.00,57139.24,57151.00,128.338,1616371799999,7337448.67003,1556,60.599,3464490.46343,0
1616371800000,57150.51,57276.44,57150.50,57234.10,238.597,1616371859999,13655735.85016,2656,177.455,10156553.44179,0
1616371860000,57234.09,57287.69,57214.66,57270.01,111.374,1616371919999,6376000.29837,1519,65.704,3761483.38406,0
1616371920000,57270.01,57323.00,57245.52,57322.99,110.983,1616371979999,6357463.65939,1499,74.296,4256264.18789,0
1616371980000,57323.00,57381.62,57304.87,57375.18,174.063,1616372039999,9980684.70495,2318,113.262,6494685.36819,0
1616372040000,57375.18,57458.99,57372.01,57423.40,179.186,1616372099999,10289219.63285,2738,109.747,6301912.54192,0
1616372100000,57421.48,57424.39,57283.35,57346.55,186.771,1616372159999,10708328.96000,2411,69.050,3958917.84784,0
1616372160000,57346.68,57362.56,57301.40,57319.88,98.975,1616372219999,5674323.93745,1320,40.694,2333078.88817,0
1616372220000,57319.88,57364.67,57311.00,57324.45,72.991,1616372279999,4184775.01985,1179,29.620,1698383.32919,0
1616372280000,57324.44,57334.00,57248.13,57331.05,140.309,1616372339999,8037947.33055,1679,37.054,2122869.45922,0
1616372340000,57331.06,57366.00,57305.14,57352.98,93.584,1616372399999,5365442.37637,1285,52.751,3024166.49474,0
1616372400000,57352.99,57366.00,57326.34,57341.58,72.125,1616372459999,4136239.82682,1193,35.776,2051820.67480,0
1616372460000,57341.58,57349.24,57262.53,57284.87,78.832,1616372519999,4516578.71348,1417,35.159,2014404.05917,0
