open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,61659.80,61726.00,61599.60,61601.20,442.219,1723161659999,27268291.14830,5016,187.414,11558258.98140,0
1723161660000,61601.20,61622.90,61522.20,61568.00,707.744,1723161719999,43571882.82890,7420,321.101,19769690.01140,0
1723161720000,61568.10,61690.20,61568.10,61600.00,397.934,1723161779999,24526708.66650,4995,213.813,13177766.34330,0
1723161780000,61600.10,61666.50,61580.20,61609.90,272.850,1723161839999,16814408.28030,3815,135.113,8326564.52300,0
1723161840000,61609.80,61683.60,61575.00,61583.90,187.023,1723161899999,11528139.39670,3241,93.377,5756495.33400,0
1723161900000,61583.80,61638.50,61540.00,61615.90,271.097,1723161959999,16694430.01000,3948,173.677,10695415.11940,0
1723161960000,61614.20,61683.60,61553.00,61605.80,297.088,1723162019999,18304184.59230,3907,180.353,11111356.55290,0
1723162020000,61605.80,61612.20,61520.10,61572.80,286.317,1723162079999,17623283.21670,3958,158.823,9776004.88600,0
1723162080000,61572.10,61574.50,61511.00,61533.70,157.698,1723162139999,9703564.89890,2533,83.935,5164776.57020,0
1723162140000,61533.70,61543.30,61412.00,61419.20,587.599,1723162199999,36113119.19320,6779,133.525,8206642.58390,0
1723162200000,61419.20,61431.10,61372.10,61426.50,473.367,1723162259999,29064783.49200,5799,181.775,11161070.66910,0
1723162260000,61426.60,61495.80,61359.20,61389.10,514.863,1723162319999,31621008.38900,6321,347.076,21318773.36080,0
1723162320000,61390.20,61419.70,61308.50,61367.90,500.431,1723162379999,30704173.56880,5075,182.498,11198056.54540,0
1723162380000,61368.00,61464.30,61364.50,61461.20,321.372,1723162439999,19737011.87660,4758,211.900,13013706.62740,0
1723162440000,61461.20,61500.00,61440.40,61487.70,567.993,1723162499999,34922071.84060,5395,376.708,23161412.97350,0
1723162500000,61487.80,61500.00,61440.80,61494.60,355.746,1723162559999,21874223.63090,3033,213.698,13140950.25500,0
1723162560000,61494.60,61500.00,61462.60,61484.60,166.671,1723162619999,10248772.07860,2214,94.940,5838052.19290,0
1723162620000,61484.60,61500.00,61425.00,61500.00,463.641,1723162679999,28505139.73410,4053,328.785,20215613.95090,0
1723162680000,61500.00,61598.00,61499.90,61570.80,665.775,1723162739999,40970624.22930,5827,514.130,31635282.24400,0
1723162740000,61570.80,61598.30,61537.00,61537.00,248.442,1723162799999,15298141.98590,3138,107.721,6633668.52130,0
1723162800000,61537.00,61588.00,61525.00,61550.00,179.423,1723162859999,11042753.98130,2707,87.909,5410632.01260,0
1723162860000,61550.00,61568.00,61500.00,61519.80,117.251,1723162919999,7214400.20200,2314,52.885,3254135.24640,0
1723162920000,61519.80,61598.20,61489.40,61554.80,243.341,1723162979999,14976051.65680,3409,97.389,5993953.50930,0
1723162980000,61554.80,61559.90,61492.20,61520.10,134.353,1723163039999,8266275.26850,2436,44.424,2733302.35990,0
1723163040000,61520.10,61525.40,61421.20,61461.60,177.751,1723163099999,10923746.82120,2820,73.080,4491080.87140,0
1723163100000,61461.70,61479.20,61400.00,61474.40,150.788,1723163159999,9265570.64100,2407,77.101,4738405.22690,0
1723163160000,61474.30,61474.40,61399.30,61443.90,99.307,1723163219999,6101361.52180,1950,38.852,2386767.49820,0
1723163220000,61443.90,61477.50,61434.10,61448.00,118.345,1723163279999,7272883.49190,1866,49.576,3046587.15090,0
1723163280000,61448.10,61499.70,61436.50,61464.10,121.408,1723163339999,7463416.79430,1911,71.292,4382797.91220,0
1723163340000,61464.10,61542.30,61464.00,61519.20,163.225,1723163399999,10041064.25000,2248,127.379,7835846.17010,0
1723163400000,61519.20,61594.90,61494.50,61588.80,191.069,1723163459999,11761937.59160,3563,128.274,7896743.44260,0
1723163460000,61588.80,61600.00,61583.00,61599.90,678.818,1723163519999,41813985.97700,3676,548.726,33800851.23280,0
1723163520000,61600.00,61645.70,61551.00,61551.00,373.506,1723163579999,23011483.45990,4061,237.878,14655942.64560,0
1723163580000,61551.10,61551.10,61434.00,61508.10,335.431,1723163639999,20620965.58200,3807,119.374,7339059.43200,0
1723163640000,61508.10,61575.70,61487.20,61575.60,134.238,1723163699999,8260465.70770,2542,88.070,5419297.18550,0
1723163700000,61575.60,61575.60,61508.00,61518.40,101.386,1723163759999,6238888.77530,1798,49.879,3069353.98080,0
1723163760000,61518.40,61566.40,61460.20,61484.00,160.421,1723163819999,9868479.86090,2567,48.052,2955908.24850,0
1723163820000,61484.00,61511.80,61433.60,61490.00,207.542,1723163879999,12757572.06460,3001,98.842,6075904.27350,0
1723163880000,61492.00,61507.90,61485.00,61485.00,81.745,1723163939999,5026973.54700,1473,44.579,2741401.53190,0
1723163940000,61485.10,61523.00,61355.50,61489.40,556.361,1723163999999,34185478.53020,6031,155.934,9580557.31550,0
1723164000000,61489.50,61517.20,61371.60,61398.50,312.128,1723164059999,19180234.45910,3989,141.981,8726577.24540,0
