1595548800000,9604.41,9604.42,9600.40,9601.66,66.172,1595548859999,635423.18142,356,9.288,89196.23725,0
1595548860000,9601.66,9604.96,9600.05,9604.96,52.347,1595548919999,502645.68471,264,33.775,324318.92032,0
1595548920000,9604.97,9608.14,9603.60,9604.24,90.405,1595548979999,868460.33094,319,54.818,526611.32772,0
1595548980000,9604.23,9604.23,9599.88,9600.39,76.109,1595549039999,730714.58808,279,46.742,448746.68868,0
1595549040000,9600.39,9602.90,9595.04,9598.35,113.911,1595549099999,1093589.33359,520,57.878,555698.40005,0
1595549100000,9598.35,9603.18,9598.35,9602.05,25.763,1595549159999,247368.42728,198,18.111,173903.50819,0
1595549160000,9602.05,9602.05,9600.55,9600.92,18.421,1595549219999,176867.46757,161,3.269,31388.47089,0
1595549220000,9600.92,9601.00,9598.35,9600.68,67.295,1595549279999,645995.92578,277,7.740,74303.40138,0
1595549280000,9600.68,9601.22,9599.58,9601.20,13.884,1595549339999,133296.29743,118,4.355,41812.12687,0
1595549340000,9601.20,9601.45,9600.62,9601.45,16.124,1595549399999,154810.11674,150,5.798,55668.29672,0
1595549400000,9601.44,9601.45,9598.35,9598.36,48.420,1595549459999,464845.66428,164,2.609,25045.61308,0
1595549460000,9598.35,9598.36,9590.00,9590.01,63.365,1595549519999,607983.02902,297,18.000,172722.00526,0
1595549520000,9590.01,9593.02,9590.00,9592.20,57.931,1595549579999,555619.10950,311,48.821,468240.02034,0
1595549580000,9592.20,9592.21,9590.46,9590.47,49.234,1595549639999,472214.47997,231,7.661,73479.86877,0
1595549640000,9591.00,9591.18,9590.00,9591.18,37.818,1595549699999,362686.36307,258,14.383,137940.58943,0
1595549700000,9591.20,9591.20,9590.00,9590.01,47.787,1595549759999,458296.84788,151,9.527,91374.57409,0
1595549760000,9590.01,9591.60,9590.00,9590.59,18.163,1595549819999,174197.99457,148,9.456,90688.61153,0
1595549820000,9590.59,9593.40,9590.59,9593.32,34.965,1595549879999,335365.26688,121,27.928,267868.74332,0
1595549880000,9593.40,9594.74,9592.00,9593.20,25.601,1595549939999,245592.83824,153,9.194,88201.57871,0
1595549940000,9593.08,9593.09,9590.00,9590.00,44.768,1595549999999,429366.77232,174,4.837,46401.22000,0
1595550000000,9590.00,9592.73,9588.22,9592.73,89.051,1595550059999,853988.92536,391,44.095,422894.90041,0
1595550060000,9593.04,9594.23,9591.69,9592.95,29.604,1595550119999,283990.74596,190,11.053,106035.30752,0
1595550120000,9592.96,9596.57,9592.95,9594.18,48.100,1595550179999,461532.85308,256,23.793,228300.64676,0
1595550180000,9594.17,9594.18,9591.18,9591.19,42.238,1595550239999,405138.97270,175,27.466,263435.08756,0
1595550240000,9591.19,9591.77,9591.18,9591.18,10.451,1595550299999,100239.08042,77,3.416,32764.11342,0
1595550300000,9591.18,9593.83,9591.18,9593.70,63.387,1595550359999,608034.40303,176,39.061,374672.74964,0
1595550360000,9593.70,9593.70,9593.13,9593.13,2.746,1595550419999,26343.54660,61,0.204,1957.11228,0
1595550420000,9593.13,9593.13,9587.00,9587.60,95.967,1595550479999,920231.78850,353,11.336,108687.65377,0
1595550480000,9587.60,9588.60,9587.00,9588.46,23.887,1595550539999,229013.71125,121,10.626,101876.67170,0
1595550540000,9588.46,9588.59,9587.00,9587.95,23.599,1595550599999,226259.17874,104,9.039,86663.28669,0
1595550600000,9587.95,9590.01,9587.00,9590.01,44.456,1595550659999,426269.70776,228,32.423,310898.02323,0
1595550660000,9588.82,9590.78,9588.00,9590.77,67.172,1595550719999,644196.65121,192,56.827,544986.98873,0
1595550720000,9590.77,9592.32,9590.76,9591.14,12.173,1595550779999,116757.98593,136,3.353,32159.48410,0
1595550780000,9591.13,9592.66,9591.13,9592.66,7.972,1595550839999,76467.39775,92,3.985,38222.88820,0
1595550840000,9592.67,9592.99,9592.67,9592.98,4.281,1595550899999,41067.50717,66,2.878,27608.55623,0
1595550900000,9592.98,9592.99,9591.36,9591.36,21.508,1595550959999,206310.83808,157,3.600,34531.05963,0
1595550960000,9591.36,9592.59,9591.10,9591.73,20.711,1595551019999,198651.94350,123,11.108,106543.32364,0
1595551020000,9591.73,9591.73,9590.80,9590.80,7.786,1595551079999,74678.17404,78,1.142,10953.31260,0
1595551080000,9590.80,9591.00,9590.77,9590.94,16.624,1595551139999,159440.17835,73,6.218,59636.64045,0
1595551140000,9590.94,9591.00,9589.73,9589.73,19.080,1595551199999,182987.71471,137,5.303,50859.71545,0
