1583193600000,8919.70,8922.34,8913.47,8913.96,185.881,1583193659999,1657673.71987,591,67.939,605927.48460,0
1583193660000,8914.00,8920.19,8907.21,8907.21,128.109,1583193719999,1142182.75207,297,58.714,523645.54796,0
1583193720000,8907.22,8908.51,8898.00,8898.00,75.659,1583193779999,673645.86460,220,16.919,150669.96493,0
1583193780000,8898.02,8898.80,8893.16,8894.40,129.607,1583193839999,1153069.92439,279,44.738,398055.22675,0
1583193840000,8894.09,8894.09,8883.89,8885.22,183.826,1583193899999,1633832.35650,430,55.602,494202.53967,0
1583193900000,8885.24,8887.24,8872.00,8873.11,393.422,1583193959999,3493027.24494,707,84.497,750141.40655,0
1583193960000,8873.36,8875.22,8866.06,8873.89,330.208,1583194019999,2929452.76458,563,150.259,1333029.39711,0
1583194020000,8874.01,8880.71,8874.01,8878.44,229.881,1583194079999,2040328.90516,255,209.728,1861412.08759,0
1583194080000,8878.43,8882.98,8877.68,8881.04,64.100,1583194139999,569180.74642,194,50.831,451355.74957,0
1583194140000,8880.40,8881.70,8873.54,8875.98,67.202,1583194199999,596475.54648,178,26.408,234384.37522,0
1583194200000,8875.99,8875.99,8872.62,8873.32,62.813,1583194259999,557420.70155,145,6.888,61124.37213,0
1583194260000,8873.31,8873.80,8867.36,8867.75,100.001,1583194319999,887159.00551,214,31.767,281847.75774,0
1583194320000,8867.37,8869.20,8857.45,8859.45,225.494,1583194379999,1998608.51971,563,60.077,532540.25733,0
1583194380000,8861.52,8865.89,8851.07,8852.53,236.574,1583194439999,2095949.44467,541,86.145,763509.65928,0
1583194440000,8853.23,8860.91,8843.71,8844.51,300.172,1583194499999,2656911.27792,730,74.276,657660.55501,0
1583194500000,8846.17,8857.75,8842.00,8856.52,218.320,1583194559999,1932122.68282,572,127.323,1127064.97759,0
1583194560000,8856.30,8856.88,8847.08,8853.51,148.966,1583194619999,1318562.63331,305,86.014,761366.19399,0
1583194620000,8852.61,8856.73,8852.61,8853.00,84.065,1583194679999,744449.26190,176,39.730,351836.10432,0
1583194680000,8853.01,8854.45,8851.90,8852.00,39.135,1583194739999,346463.33375,104,12.815,113451.68248,0
1583194740000,8852.00,8861.07,8851.91,8861.07,74.367,1583194799999,658599.08560,130,65.250,577883.40115,0
1583194800000,8861.53,8868.28,8861.53,8867.26,65.928,1583194859999,584472.05956,196,47.915,424773.81595,0
1583194860000,8867.27,8867.75,8859.01,8860.00,82.435,1583194919999,730618.54150,172,25.223,223535.56651,0
1583194920000,8860.76,8864.00,8860.64,8863.52,13.158,1583194979999,116612.94800,51,11.084,98231.61255,0
1583194980000,8863.96,8863.96,8847.94,8850.17,175.220,1583195039999,1551670.67035,294,24.935,220714.58206,0
1583195040000,8850.16,8850.64,8845.66,8846.12,54.883,1583195099999,485626.76165,151,21.502,190273.99567,0
1583195100000,8846.13,8849.81,8826.81,8831.46,454.323,1583195159999,4015204.99213,887,134.911,1192905.39167,0
1583195160000,8830.99,8841.00,8822.23,8833.42,589.778,1583195219999,5208971.25206,939,358.386,3166315.33997,0
1583195220000,8833.41,8836.00,8819.45,8824.36,399.119,1583195279999,3522579.62015,621,73.630,650028.01819,0
1583195280000,8823.47,8845.23,8818.34,8843.57,245.917,1583195339999,2172250.50271,626,169.449,1497278.26673,0
1583195340000,8843.57,8848.96,8840.82,8848.96,142.088,1583195399999,1256809.74516,353,118.565,1048760.70596,0
1583195400000,8848.96,8855.27,8843.60,8845.38,223.144,1583195459999,1975027.41659,419,116.973,1035519.61513,0
1583195460000,8846.17,8850.73,8840.88,8841.66,62.130,1583195519999,549659.78640,162,29.790,263592.84768,0
1583195520000,8841.77,8842.42,8835.00,8838.71,85.420,1583195579999,755028.82197,175,36.248,320355.82878,0
1583195580000,8839.00,8847.00,8830.49,8832.45,92.894,1583195639999,821283.75144,267,59.869,529435.25892,0
1583195640000,8832.52,8836.05,8822.21,8827.04,98.871,1583195699999,872755.72994,249,29.501,260469.27692,0
1583195700000,8824.91,8834.73,8821.78,8828.72,104.309,1583195759999,920863.93095,314,60.314,532537.78609,0
1583195760000,8828.00,8840.00,8828.00,8837.78,98.057,1583195819999,866354.09797,320,78.329,692008.05694,0
1583195820000,8838.66,8839.50,8828.00,8831.63,135.098,1583195879999,1193028.95097,217,18.013,159088.17783,0
1583195880000,8830.01,8830.69,8827.73,8830.49,61.488,1583195939999,542906.11589,123,44.088,389285.13832,0
1583195940000,8830.49,8844.35,8830.49,8841.53,128.435,1583195999999,1135263.84530,222,101.483,896992.47534,0
1583196000000,8840.90,8846.33,8839.23,8845.01,74.463,1583196059999,658536.64649,219,54.282,480095.83663,0
1583196060000,8845.70,8851.00,8845.01,8847.96,80.108,1583196119999,708795.02905,256,45.266,400536.76495,0
1583196120000,8847.22,8851.44,8845.21,8848.94,78.440,1583196179999,694048.76571,131,40.304,356656.47474,0
1583196180000,8850.00,8851.44,8840.61,8843.45,64.414,1583196239999,569833.63961,119,10.345,91539.28335,0
1583196240000,8841.88,8847.21,8841.88,8842.91,46.182,1583196299999,408473.60386,84,28.198,249406.15578,0
1583196300000,8842.67,8850.94,8842.33,8850.91,43.914,1583196359999,388533.67148,132,33.140,293227.55970,0
1583196360000,8850.94,8853.56,8850.05,8852.16,63.829,1583196419999,565007.18388,135,24.573,217529.10524,0
1583196420000,8852.23,8854.53,8851.74,8853.93,40.931,1583196479999,362380.79426,58,24.889,220348.32525,0
1583196480000,8854.54,8865.67,8854.54,8860.00,253.874,1583196539999,2248977.56191,387,198.128,1755072.66042,0
1583196540000,8860.00,8861.35,8848.28,8850.55,139.188,1583196599999,1232516.92484,197,11.796,104442.42452,0
1583196600000,8851.29,8860.00,8851.29,8854.12,50.431,1583196659999,446661.46170,107,39.408,349038.21097,0
1583196660000,8854.86,8861.84,8854.09,8858.10,105.499,1583196719999,934545.72775,166,74.856,663121.21835,0
1583196720000,8857.97,8858.68,8850.00,8851.70,67.625,1583196779999,598822.77238,105,4.324,38273.67431,0
1583196780000,8850.86,8856.35,8847.19,8856.35,85.193,1583196839999,754011.18503,157,36.401,322172.10121,0
1583196840000,8856.65,8859.00,8855.49,8856.67,18.904,1583196899999,167436.15830,55,11.525,102084.43386,0
1583196900000,8857.26,8862.13,8855.83,8862.13,21.889,1583196959999,193928.00724,51,9.772,86578.28876,0
1583196960000,8861.70,8862.85,8859.00,8859.00,25.386,1583197019999,224942.74124,69,7.524,66669.91857,0
1583197020000,8859.29,8861.10,8852.74,8854.02,68.693,1583197079999,608418.90782,66,15.332,135829.32590,0
1583197080000,8854.35,8854.48,8851.66,8853.49,23.905,1583197139999,211644.03509,65,6.214,55016.89783,0
1583197140000,8853.49,8853.50,8842.86,8845.67,67.130,1583197199999,593988.30483,165,15.521,137312.80091,0
1583197200000,8845.63,8845.67,8835.90,8836.17,81.749,1583197259999,722613.10728,180,17.542,155044.22551,0
1583197260000,8836.01,8844.67,8836.00,8838.53,59.151,1583197319999,522926.22337,151,47.880,423304.88552,0
1583197320000,8838.93,8845.04,8837.86,8842.00,93.384,1583197379999,825633.32586,153,80.866,714982.62359,0
1583197380000,8842.00,8853.11,8841.28,8850.18,58.158,1583197439999,514652.56971,124,34.241,302968.66666,0
1583197440000,8850.18,8853.29,8849.63,8853.28,19.288,1583197499999,170716.66467,46,15.004,132791.95198,0
1583197500000,8853.28,8862.66,8848.15,8850.20,118.981,1583197559999,1053635.13227,219,24.494,216936.54387,0
1583197560000,8850.21,8852.58,8850.20,8850.25,17.587,1583197619999,155662.37257,52,8.222,72770.84653,0
1583197620000,8850.33,8853.56,8850.33,8852.91,199.650,1583197679999,1767134.15211,113,184.394,1632088.84182,0
1583197680000,8852.90,8859.50,8851.77,8855.68,55.580,1583197739999,492261.00621,133,33.700,298472.36177,0
1583197740000,8855.45,8865.93,8855.33,8862.70,48.559,1583197799999,430286.99784,151,40.134,355629.71968,0
1583197800000,8862.70,8863.19,8858.00,8858.00,50.193,1583197859999,444736.48867,132,12.532,111044.21534,0
1583197860000,8859.08,8859.32,8853.29,8858.83,54.187,1583197919999,479909.55270,119,6.289,55700.02501,0
1583197920000,8858.77,8862.53,8850.20,8850.20,91.856,1583197979999,813578.89046,157,41.547,368114.81088,0
1583197980000,8850.20,8857.53,8850.16,8855.07,36.615,1583198039999,324190.09411,103,17.669,156427.63088,0
1583198040000,8856.87,8863.78,8856.87,8863.09,131.455,1583198099999,1164809.40553,119,126.018,1116627.02849,0
1583198100000,8862.72,8864.25,8858.68,8859.05,66.591,1583198159999,590073.57444,134,19.828,175701.27342,0
1583198160000,8859.14,8861.55,8858.91,8860.67,11.662,1583198219999,103325.32501,54,5.363,47517.56085,0
1583198220000,8861.12,8863.70,8857.42,8860.67,55.491,1583198279999,491647.87302,87,26.870,238086.54337,0
1583198280000,8861.16,8861.89,8858.39,8858.39,10.624,1583198339999,94128.51467,34,2.178,19298.19171,0
1583198340000,8858.20,8858.85,8854.91,8858.06,64.102,1583198399999,567741.19265,81,18.745,166037.12941,0
1583198400000,8858.00,8858.00,8853.09,8853.60,24.509,1583198459999,217038.48130,59,2.746,24314.81830,0
1583198460000,8853.08,8855.69,8851.23,8851.23,60.757,1583198519999,537872.31007,115,12.922,114410.54952,0
1583198520000,8851.23,8853.33,8846.62,8851.18,40.257,1583198579999,356268.51501,141,14.575,128999.74023,0
1583198580000,8850.64,8850.64,8846.13,8846.13,18.384,1583198639999,162662.72498,77,4.302,38061.86364,0
1583198640000,8846.13,8846.31,8843.16,8843.92,40.891,1583198699999,361670.53739,106,25.300,223773.79331,0
1583198700000,8843.96,8847.00,8843.46,8847.00,53.738,1583198759999,475320.25162,86,41.973,371275.14385,0
1583198760000,8847.00,8848.81,8846.97,8848.80,19.671,1583198819999,174038.84537,43,14.266,126217.51061,0
1583198820000,8849.85,8858.71,8849.85,8856.19,64.585,1583198879999,571777.88325,113,50.425,446407.31575,0
1583198880000,8856.18,8858.97,8854.89,8854.99,42.707,1583198939999,378235.94947,54,20.013,177245.99398,0
1583198940000,8854.98,8854.99,8853.99,8853.99,7.449,1583198999999,65956.45790,24,0.907,8030.70181,0
1583199000000,8853.49,8853.49,8845.00,8845.01,85.757,1583199059999,758877.69596,103,16.459,145582.25462,0
1583199060000,8845.00,8845.00,8840.00,8841.19,46.209,1583199119999,408567.39266,120,5.539,48973.54204,0
1583199120000,8841.00,8846.77,8840.00,8846.77,67.833,1583199179999,599850.17877,110,62.866,555938.85157,0
1583199180000,8846.78,8849.18,8845.92,8847.77,20.422,1583199239999,180680.34344,46,17.066,150984.40498,0
1583199240000,8847.77,8847.77,8843.26,8844.98,40.848,1583199299999,361282.58851,57,3.232,28584.73028,0
1583199300000,8844.98,8845.67,8841.97,8842.38,21.019,1583199359999,185880.65866,62,3.798,33591.29171,0
1583199360000,8842.01,8842.62,8839.54,8840.57,36.671,1583199419999,324202.35790,92,6.468,57186.37650,0
1583199420000,8840.98,8840.98,8835.00,8839.45,74.192,1583199479999,655640.19820,146,33.096,292504.64118,0
1583199480000,8839.46,8842.94,8835.52,8836.04,86.900,1583199539999,768054.24061,182,43.488,384368.75456,0
1583199540000,8835.80,8842.00,8834.21,8834.29,104.057,1583199599999,919620.82864,163,42.266,373605.66507,0
1583199600000,8834.21,8834.47,8830.04,8830.97,43.983,1583199659999,388476.74035,123,12.827,113297.99578,0
1583199660000,8830.09,8834.72,8830.00,8831.71,57.465,1583199719999,507561.13340,135,42.952,379383.22233,0
