1591747200000,9771.66,9777.56,9767.02,9769.68,222.950,1591747259999,2178715.05090,678,119.168,1164617.27450,0
1591747260000,9769.69,9772.99,9763.14,9765.11,146.289,1591747319999,1428960.54858,295,45.737,446780.12971,0
1591747320000,9765.11,9765.13,9756.86,9757.24,244.365,1591747379999,2385129.70413,548,73.340,715758.37621,0
1591747380000,9757.33,9765.72,9757.33,9758.22,191.109,1591747439999,1865304.77860,474,146.374,1428679.98082,0
1591747440000,9758.75,9761.26,9756.33,9759.18,55.404,1591747499999,540660.49089,209,23.811,232378.38129,0
1591747500000,9759.34,9759.34,9758.00,9758.44,36.008,1591747559999,351374.96375,149,3.581,34944.23195,0
1591747560000,9758.05,9766.26,9755.01,9762.90,161.189,1591747619999,1573273.88281,364,81.328,793890.79806,0
1591747620000,9762.91,9764.03,9760.02,9761.08,39.871,1591747679999,389226.64899,140,22.039,215144.18534,0
1591747680000,9760.97,9762.57,9759.71,9760.87,19.425,1591747739999,189603.80826,95,7.204,70317.74775,0
1591747740000,9760.87,9760.97,9758.06,9760.09,57.841,1591747799999,564505.46096,164,28.030,273555.41991,0
1591747800000,9760.09,9764.08,9758.01,9763.36,96.514,1591747859999,942016.95028,230,71.118,694153.18217,0
1591747860000,9763.38,9764.82,9761.52,9761.75,52.194,1591747919999,509594.55253,138,10.363,101182.70653,0
1591747920000,9761.75,9765.79,9761.75,9765.12,13.122,1591747979999,128129.53025,75,8.214,80208.47252,0
1591747980000,9765.16,9766.00,9764.00,9764.36,27.133,1591748039999,264950.58905,118,7.852,76673.59112,0
1591748040000,9764.46,9765.00,9760.00,9762.79,114.044,1591748099999,1113444.68228,256,49.670,484953.44562,0
1591748100000,9762.79,9762.79,9761.23,9762.79,19.011,1591748159999,185583.94032,125,5.600,54667.37830,0
1591748160000,9762.79,9762.94,9754.01,9761.61,177.385,1591748219999,1730934.38320,504,60.725,592524.07666,0
1591748220000,9761.60,9768.81,9756.70,9768.55,180.701,1591748279999,1764065.82596,437,123.117,1202029.97895,0
1591748280000,9768.76,9771.53,9763.47,9769.42,189.771,1591748339999,1853991.24134,338,51.573,503797.01264,0
1591748340000,9769.41,9774.00,9767.99,9772.71,83.331,1591748399999,814152.56349,222,56.679,553778.96791,0
1591748400000,9773.31,9773.58,9767.06,9768.33,57.688,1591748459999,563678.80972,213,12.943,126478.58885,0
1591748460000,9768.76,9773.96,9768.75,9773.64,94.198,1591748519999,920370.39436,152,87.005,850087.69025,0
1591748520000,9773.64,9775.50,9770.31,9771.35,57.686,1591748579999,563791.30653,201,34.190,334170.45066,0
1591748580000,9771.35,9771.39,9766.57,9767.37,31.996,1591748639999,312572.44912,136,4.929,48151.86477,0
1591748640000,9767.38,9769.00,9767.38,9768.74,27.562,1591748699999,269232.53730,99,16.857,164665.35294,0
1591748700000,9769.00,9776.59,9768.99,9772.89,138.317,1591748759999,1351922.18136,270,107.416,1049889.72662,0
1591748760000,9772.89,9772.89,9767.64,9771.56,126.800,1591748819999,1238833.88660,225,23.711,231642.86987,0
