1608249600000,22816.99,22850.00,22815.00,22817.51,168.744,1608249659999,3853137.74814,1256,92.904,2121586.36042,0
1608249660000,22817.51,22840.00,22766.09,22776.10,382.811,1608249719999,8728697.41389,1802,104.631,2386887.48055,0
1608249720000,22776.12,22825.59,22762.23,22783.35,357.869,1608249779999,8154892.78851,2059,197.457,4499617.60043,0
1608249780000,22783.36,22815.00,22779.94,22781.83,224.680,1608249839999,5121260.28472,1208,99.035,2257573.05447,0
1608249840000,22781.83,22804.00,22766.00,22776.00,100.673,1608249899999,2293723.96292,887,55.144,1256500.81808,0
1608249900000,22776.00,22813.74,22765.99,22768.60,158.974,1608249959999,3622743.42694,1119,82.332,1876286.05952,0
1608249960000,22768.60,22776.01,22738.42,22741.29,201.963,1608250019999,4596182.38797,1464,65.959,1501247.51194,0
1608250020000,22742.51,22764.50,22717.22,22730.41,260.957,1608250079999,5932860.35889,1477,53.597,1218907.45145,0
1608250080000,22730.41,22764.36,22730.41,22740.29,83.424,1608250139999,1897684.12504,751,51.834,1178994.15341,0
1608250140000,22740.29,22760.00,22720.00,22745.01,111.028,1608250199999,2525105.63607,890,57.929,1317596.56502,0
1608250200000,22745.00,22752.20,22717.00,22722.97,136.791,1608250259999,3109436.43926,882,27.619,628036.85689,0
1608250260000,22720.51,22727.48,22688.08,22695.74,223.331,1608250319999,5070372.26625,1287,53.346,1211243.34389,0
1608250320000,22695.74,22734.86,22692.79,22712.71,191.116,1608250379999,4340316.54159,1063,113.225,2571939.41206,0
1608250380000,22713.77,22749.39,22711.10,22736.99,100.370,1608250439999,2281770.02343,949,74.904,1702758.34868,0
1608250440000,22735.15,22735.15,22695.58,22703.95,84.724,1608250499999,1923770.97304,847,27.487,624068.49281,0
1608250500000,22703.95,22707.15,22691.00,22701.80,150.306,1608250559999,3411827.54501,900,65.484,1486463.73087,0
1608250560000,22702.50,22743.04,22702.50,22743.03,188.417,1608250619999,4281447.05590,1321,126.558,2875907.05515,0
1608250620000,22743.03,22743.54,22723.78,22732.99,54.833,1608250679999,1246609.70455,814,23.154,526340.39843,0
1608250680000,22732.99,22733.00,22690.00,22694.63,108.340,1608250739999,2459415.18517,912,36.794,835148.83062,0
1608250740000,22694.63,22699.80,22650.00,22657.27,327.596,1608250799999,7426642.66856,1671,98.160,2225389.75037,0
1608250800000,22655.61,22655.61,22628.65,22629.06,224.357,1608250859999,5079102.75927,1394,57.475,1301246.36434,0
1608250860000,22629.05,22643.50,22553.87,22585.09,864.630,1608250919999,19532028.93930,3452,295.095,6668174.15898,0
1608250920000,22585.10,22625.87,22569.52,22604.84,304.234,1608250979999,6876796.67027,1837,184.327,4167172.85180,0
1608250980000,22602.84,22618.82,22580.00,22589.30,157.238,1608251039999,3553028.08735,1124,60.291,1362564.82580,0
1608251040000,22589.29,22622.30,22581.20,22596.79,197.376,1608251099999,4461218.87126,1105,124.247,2808504.21294,0
1608251100000,22594.14,22636.52,22581.62,22594.81,375.076,1608251159999,8482638.91885,1767,260.129,5884165.64175,0
