open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,86809.80,86909.50,86809.80,86870.90,766.673,1742428859999,66593762.28240,8283,325.323,28259063.49850,0
1742428860000,86871.00,86878.70,86806.70,86854.00,284.570,1742428919999,24711361.87220,3598,86.552,7516016.79180,0
1742428920000,86853.90,87160.10,86853.90,87054.00,1888.533,1742428979999,164372467.95390,23486,1331.142,115855600.46540,0
1742428980000,87054.00,87155.00,87014.40,87154.40,570.255,1742429039999,49659337.54950,9135,281.805,24542427.36320,0
1742429040000,87154.40,87500.00,87128.60,87270.00,2153.921,1742429099999,188044308.31410,25044,1480.604,129255641.82470,0
1742429100000,87270.00,87272.90,87150.00,87160.50,507.793,1742429159999,44284009.36560,7523,149.938,13075456.35030,0
1742429160000,87160.50,87188.00,87100.00,87105.90,598.324,1742429219999,52134175.45000,8583,115.519,10066319.84840,0
1742429220000,87106.00,87221.60,87100.80,87202.60,251.154,1742429279999,21890858.34640,4126,144.619,12604796.34720,0
1742429280000,87202.50,87247.20,87159.20,87229.60,569.006,1742429339999,49615215.77020,4829,386.033,33659460.78670,0
1742429340000,87229.50,87424.10,87229.50,87400.20,572.454,1742429399999,49999103.09340,8745,304.041,26555396.41550,0
1742429400000,87400.20,87400.20,87262.90,87292.00,348.663,1742429459999,30448201.72620,5102,89.980,7857517.76660,0
1742429460000,87292.10,87323.40,87221.60,87239.80,247.272,1742429519999,21581445.73580,4360,52.311,4565873.06610,0
1742429520000,87239.90,87246.10,87146.50,87191.90,243.471,1742429579999,21227498.74980,4035,56.383,4915679.37250,0
1742429580000,87191.90,87290.50,87191.90,87273.10,153.779,1742429639999,13417445.90620,3015,99.953,8720789.92650,0
1742429640000,87273.10,87278.60,87226.90,87226.90,217.722,1742429699999,18994636.28680,2590,66.129,5769753.39200,0
1742429700000,87227.00,87248.00,87160.00,87179.90,350.122,1742429759999,30527093.62910,3772,67.389,5875614.96040,0
1742429760000,87180.00,87188.00,87133.90,87164.60,224.339,1742429819999,19552861.25570,3388,100.925,8796188.68630,0
1742429820000,87165.20,87169.00,87070.50,87098.50,363.573,1742429879999,31666740.78480,4180,141.208,12300180.87310,0
1742429880000,87098.60,87114.10,87020.20,87061.50,243.231,1742429939999,21174531.68390,4166,82.480,7180171.12070,0
1742429940000,87061.40,87130.70,87050.00,87088.50,113.143,1742429999999,9854779.22610,2794,40.804,3554071.10440,0
1742430000000,87088.40,87092.00,87044.80,87080.80,177.594,1742430059999,15462630.53020,3096,75.244,6551086.02750,0
1742430060000,87080.80,87080.80,86954.20,86955.20,215.931,1742430119999,18787655.79070,4503,70.227,6110791.03780,0
1742430120000,86955.20,86984.60,86943.30,86943.30,231.353,1742430179999,20118265.71790,3989,96.844,8421616.41030,0
1742430180000,86943.30,86956.80,86863.80,86881.50,414.280,1742430239999,35999073.67100,6116,150.879,13110490.27850,0
1742430240000,86881.60,86928.30,86750.00,86770.00,790.618,1742430299999,68638489.91880,10294,434.121,37690789.40560,0
1742430300000,86769.90,86777.30,86717.40,86730.00,317.945,1742430359999,27581769.72650,4835,186.185,16151623.22030,0
1742430360000,86730.00,86774.80,86725.70,86751.60,202.230,1742430419999,17543731.30190,3728,114.904,9968083.09710,0
1742430420000,86751.70,86795.80,86725.80,86756.30,154.491,1742430479999,13404473.77750,3620,80.889,7018219.24700,0
1742430480000,86756.30,86767.50,86684.80,86724.00,232.056,1742430539999,20123138.27930,4145,91.703,7952282.71600,0
1742430540000,86724.10,86750.00,86709.00,86747.80,146.964,1742430599999,12746546.61540,2308,91.338,7921886.76560,0
1742430600000,86747.90,86788.80,86614.80,86621.20,485.876,1742430659999,42134889.58960,6192,253.550,21992126.24260,0
1742430660000,86621.10,86721.40,86568.00,86660.10,498.509,1742430719999,43184922.65310,7280,228.889,19830279.15740,0
1742430720000,86660.00,86737.90,86595.30,86718.90,127.559,1742430779999,11054174.02550,2981,74.986,6498003.71270,0
1742430780000,86718.80,86729.20,86679.10,86720.00,76.314,1742430839999,6616560.34860,2275,44.755,3880274.30030,0
1742430840000,86720.00,86839.00,86720.00,86729.90,216.963,1742430899999,18829533.83750,4152,166.946,14488828.19770,0
1742430900000,86729.90,86740.00,86630.60,86630.60,90.060,1742430959999,7808808.78780,2228,43.638,3784049.33480,0
1742430960000,86630.70,86644.70,86578.20,86598.10,189.912,1742431019999,16446895.60050,3967,67.793,5871209.57850,0
1742431020000,86598.10,86598.20,86534.00,86535.70,370.287,1742431079999,32051265.63460,5796,159.527,13808661.01800,0
1742431080000,86535.60,86535.70,86320.00,86414.30,755.745,1742431139999,65303898.87840,10776,284.498,24580119.00870,0
1742431140000,86414.30,86492.00,86270.20,86358.00,554.031,1742431199999,47847895.47600,8864,270.012,23319206.57080,0
1742431200000,86357.90,86477.80,86357.90,86422.10,255.101,1742431259999,22047489.13130,5568,174.154,15050794.40510,0
