1618617600000,61424.67,61525.72,61417.60,61479.20,171.105,1618617659999,10518914.27803,1996,108.970,6698865.34813,0
1618617660000,61479.00,61517.91,61469.51,61501.33,68.856,1618617719999,4234930.27959,1139,29.894,1838547.68145,0
1618617720000,61500.00,61500.01,61369.12,61380.59,345.993,1618617779999,21251081.47939,3107,152.360,9359007.44040,0
1618617780000,61380.60,61425.73,61337.07,61425.73,307.131,1618617839999,18849024.90123,2897,160.790,9868499.96852,0
1618617840000,61425.72,61500.00,61425.72,61500.00,80.107,1618617899999,4923602.84638,1241,62.322,3830276.10733,0
1618617900000,61499.99,61578.66,61499.99,61578.66,77.430,1618617959999,4764584.54659,1333,59.579,3666268.05565,0
1618617960000,61578.66,61680.00,61578.65,61636.15,181.527,1618618019999,11188301.70542,2156,125.091,7710139.65949,0
1618618020000,61636.16,61680.00,61623.50,61672.78,81.542,1618618079999,5027666.65627,1110,32.847,2025292.81730,0
1618618080000,61672.78,61726.77,61651.99,61665.09,191.097,1618618139999,11791152.76126,2178,117.351,7240708.29254,0
1618618140000,61665.09,61764.14,61662.18,61756.82,97.515,1618618199999,6019039.20326,1686,59.348,3663594.20836,0
1618618200000,61756.82,61764.30,61689.79,61722.67,368.774,1618618259999,22766849.35424,2196,153.170,9454926.86414,0
1618618260000,61724.90,61769.00,61724.90,61768.99,99.254,1618618319999,6129692.91985,862,65.267,4030667.78228,0
1618618320000,61768.99,61785.00,61743.00,61756.10,100.160,1618618379999,6186849.04241,1100,45.862,2832872.57847,0
1618618380000,61756.10,61756.10,61708.55,61711.11,87.834,1618618439999,5421128.40264,1139,26.740,1650358.07953,0
1618618440000,61713.21,61733.97,61708.55,61713.00,33.626,1618618499999,2075267.34576,650,14.230,878256.03766,0
1618618500000,61712.99,61768.87,61708.56,61718.50,81.322,1618618559999,5020694.92059,1151,50.119,3094262.82164,0
1618618560000,61718.51,61743.64,61690.50,61712.98,92.535,1618618619999,5710254.85003,897,23.972,1479280.98232,0
1618618620000,61712.98,61735.20,61612.03,61622.24,182.862,1618618679999,11274297.52687,1592,41.810,2578584.24159,0
1618618680000,61617.62,61674.72,61590.37,61590.65,103.937,1618618739999,6407220.20769,1213,64.273,3962421.80026,0
1618618740000,61590.64,61627.52,61563.00,61564.50,93.346,1618618799999,5749401.07245,1078,46.245,2848416.36413,0
1618618800000,61563.47,61599.84,61530.03,61530.51,126.102,1618618859999,7762936.97861,1396,59.430,3659069.87634,0
1618618860000,61530.51,61548.52,61463.23,61463.23,123.845,1618618919999,7616191.65543,1363,49.442,3040317.04254,0
1618618920000,61463.23,61519.69,61339.91,61390.67,384.447,1618618979999,23607166.79226,3226,181.217,11127037.66920,0
1618618980000,61390.66,61390.67,61266.00,61282.00,321.117,1618619039999,19689662.49439,3890,122.721,7525507.46457,0
1618619040000,61280.00,61350.00,61258.00,61265.96,381.051,1618619099999,23356996.35132,2851,168.903,10353313.54203,0
1618619100000,61264.01,61343.37,61250.00,61318.70,187.205,1618619159999,11476362.11853,2033,107.230,6573414.04456,0
1618619160000,61318.70,61390.69,61318.69,61390.69,196.242,1618619219999,12041407.91959,1661,141.879,8705477.07122,0
1618619220000,61390.69,61420.73,61360.00,61369.84,121.993,1618619279999,7490007.92926,1407,59.844,3674463.44985,0
1618619280000,61369.84,61379.81,61300.00,61369.95,126.018,1618619339999,7730568.51715,1298,58.299,3576536.62143,0
1618619340000,61369.95,61400.00,61344.56,61376.30,95.646,1618619399999,5870939.88972,982,42.566,2612756.67086,0
1618619400000,61376.30,61427.80,61376.30,61412.50,99.993,1618619459999,6140386.81930,1122,54.561,3350444.76822,0
1618619460000,61412.50,61428.00,61408.62,61428.00,52.109,1618619519999,3200470.80582,728,31.047,1906852.91446,0
1618619520000,61428.00,61428.00,61310.87,61315.95,73.481,1618619579999,4508230.83665,1011,17.631,1081565.61199,0
1618619580000,61315.94,61322.00,61260.00,61262.62,92.534,1618619639999,5671101.14486,1175,34.987,2144010.30366,0
1618619640000,61262.63,61300.00,61201.19,61226.22,233.370,1618619699999,14289488.79567,2393,97.804,5988808.40732,0
1618619700000,61227.36,61357.93,61219.99,61357.92,130.584,1618619759999,8002448.10427,1554,82.318,5044726.68177,0
1618619760000,61354.65,61389.54,61351.31,61367.93,79.532,1618619819999,4881019.75502,1127,53.447,3280185.93045,0
1618619820000,61367.92,61369.22,61278.19,61326.08,98.937,1618619879999,6067548.94694,1042,40.444,2479675.17352,0
1618619880000,61326.07,61386.29,61326.07,61366.88,40.420,1618619939999,2480539.33448,737,19.402,1190687.82972,0
1618619940000,61368.89,61373.22,61300.00,61300.00,70.761,1618619999999,4340252.57616,824,35.275,2163694.10917,0
1618620000000,61300.00,61381.99,61300.00,61366.25,82.501,1618620059999,5060524.38766,1028,48.555,2978113.02149,0
1618620060000,61366.25,61391.91,61300.00,61309.21,101.562,1618620119999,6230720.98385,1052,54.517,3344396.93885,0
1618620120000,61309.21,61319.75,61273.20,61296.26,62.767,1618620179999,3847459.88052,865,31.447,1927635.25109,0
1618620180000,61296.26,61319.71,61252.00,61264.62,104.775,1618620239999,6420618.79503,1084,34.116,2090653.23323,0
1618620240000,61264.61,61268.58,61237.19,61268.05,88.693,1618620299999,5432688.72783,958,50.065,3066705.30650,0
1618620300000,61268.04,61335.00,61262.64,61335.00,61.651,1618620359999,3779566.45819,1024,40.820,2502315.80763,0
1618620360000,61335.00,61372.29,61322.12,61367.50,60.378,1618620419999,3703702.42889,841,35.166,2157158.87132,0
1618620420000,61367.49,61385.00,61327.01,61384.99,48.014,1618620479999,2946156.13433,828,24.109,1479330.99980,0
1618620480000,61385.00,61425.31,61385.00,61425.31,50.625,1618620539999,3108637.46048,890,33.965,2085639.63478,0
1618620540000,61425.31,61461.81,61423.19,61458.49,79.609,1618620599999,4891376.00501,990,47.286,2905395.48400,0
1618620600000,61458.49,61496.93,61450.01,61486.26,86.968,1618620659999,5346775.38118,1126,50.957,3132758.85955,0
1618620660000,61486.25,61506.00,61405.64,61474.28,134.347,1618620719999,8257521.04794,1422,60.716,3731948.00296,0
1618620720000,61475.12,61476.83,61453.01,61453.11,41.846,1618620779999,2572043.16075,750,13.875,852830.44017,0
1618620780000,61457.08,61488.49,61451.05,61488.48,35.725,1618620839999,2195751.95430,622,20.636,1268399.73932,0
1618620840000,61488.49,61520.00,61479.79,61516.00,56.808,1618620899999,3493912.78015,933,33.022,2030981.66849,0
1618620900000,61516.00,61538.67,61472.00,61489.27,85.033,1618620959999,5230825.34142,1082,30.402,1870174.00419,0
1618620960000,61489.26,61527.99,61460.11,61516.91,89.309,1618621019999,5491736.41292,977,46.873,2882329.59718,0
1618621020000,61525.28,61578.15,61525.28,61561.19,82.997,1618621079999,5108175.51889,1475,48.132,2962432.41864,0
1618621080000,61561.19,61575.27,61506.67,61524.04,71.428,1618621139999,4395550.34704,1114,23.382,1438879.27356,0
1618621140000,61524.04,61559.16,61480.29,61496.31,80.977,1618621199999,4981011.44822,940,27.131,1669115.05587,0
1618621200000,61496.32,61604.15,61496.32,61604.15,160.834,1618621259999,9902576.61618,1814,97.079,5977129.94638,0
1618621260000,61604.15,61630.50,61602.00,61619.35,102.009,1618621319999,6285584.72969,1217,55.905,3444753.47683,0
1618621320000,61619.34,61640.00,61588.33,61589.01,73.182,1618621379999,4509100.72426,1105,34.338,2115937.09970,0
1618621380000,61589.01,61643.30,61589.00,61643.27,44.497,1618621439999,2742017.15019,713,25.873,1594296.64815,0
1618621440000,61643.26,61647.22,61603.43,61636.97,46.470,1618621499999,2863800.56445,822,16.635,1025069.91726,0
1618621500000,61636.96,61688.39,61606.01,61673.10,88.550,1618621559999,5459117.96026,1526,53.224,3281416.43207,0
1618621560000,61673.55,61707.06,61658.41,61699.07,168.056,1618621619999,10366790.34700,1747,60.806,3751267.07291,0
1618621620000,61694.55,61750.37,61694.55,61744.83,164.035,1618621679999,10125985.20482,1680,100.737,6218115.48588,0
1618621680000,61744.83,61779.69,61744.82,61760.78,96.109,1618621739999,5936150.41126,1228,46.527,2873802.79498,0
1618621740000,61760.87,61780.00,61736.61,61775.44,81.568,1618621799999,5037344.78708,992,48.123,2971935.27923,0
1618621800000,61775.49,61809.35,61765.83,61808.00,119.698,1618621859999,7395961.04040,1434,60.525,3740070.46098,0
1618621860000,61807.99,61811.09,61732.12,61790.00,140.399,1618621919999,8672430.82726,1356,55.447,3424734.82769,0
1618621920000,61789.99,61818.88,61755.27,61762.02,87.069,1618621979999,5380392.41644,1146,37.821,2337357.43677,0
1618621980000,61760.12,61786.97,61738.84,61749.51,71.064,1618622039999,4389040.54387,872,30.272,1869466.50632,0
1618622040000,61749.51,61775.40,61692.77,61692.78,76.382,1618622099999,4714707.29857,1052,15.940,983972.47917,0
1618622100000,61692.78,61755.00,61692.78,61751.97,65.584,1618622159999,4049084.98372,870,38.557,2380421.05340,0
1618622160000,61751.98,61759.99,61733.28,61733.29,46.031,1618622219999,2842353.48711,781,18.911,1167716.24829,0
1618622220000,61733.28,61754.23,61718.00,61750.25,47.919,1618622279999,2958341.78798,793,26.879,1659511.49894,0
1618622280000,61750.24,61784.54,61750.24,61765.63,71.073,1618622339999,4389879.42839,683,41.612,2570043.14010,0
