open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,42021.20,42061.00,41965.30,41978.80,434.559,1706486459999,18257074.66170,4476,151.598,6370161.38680,0
1706486460000,41978.90,41990.90,41920.30,41931.40,328.801,1706486519999,13792521.50970,3836,74.985,3145585.46400,0
1706486520000,41931.50,41941.10,41921.90,41926.70,155.488,1706486579999,6519739.22310,2298,60.831,2550720.87730,0
1706486580000,41926.70,41929.40,41910.10,41928.60,173.007,1706486639999,7252640.18140,2421,73.048,3062256.77560,0
1706486640000,41928.60,41936.50,41922.40,41936.30,81.341,1706486699999,3410704.19270,1210,35.738,1498506.51110,0
1706486700000,41936.30,41936.30,41905.10,41915.60,80.808,1706486759999,3387208.37540,1483,22.914,960481.42860,0
1706486760000,41915.60,41940.00,41913.80,41919.50,108.563,1706486819999,4551724.98720,1650,69.244,2903190.40190,0
1706486820000,41919.40,41919.50,41889.10,41889.10,133.436,1706486879999,5590858.64770,2132,35.764,1498492.05920,0
1706486880000,41889.10,41902.00,41887.70,41898.50,69.589,1706486939999,2915530.28390,1334,43.172,1808729.38500,0
1706486940000,41898.40,41905.00,41894.00,41905.00,72.879,1706486999999,3053627.47180,1374,43.407,1818775.91470,0
1706487000000,41904.90,41905.00,41893.40,41893.40,46.314,1706487059999,1940553.16850,861,18.315,767392.28440,0
1706487060000,41893.50,41893.50,41877.00,41877.00,82.553,1706487119999,3457776.85573,1226,32.457,1359492.01750,0
1706487120000,41877.10,41900.40,41870.00,41895.30,76.031,1706487179999,3184605.32030,1373,43.874,1837757.50760,0
1706487180000,41895.20,41904.60,41890.00,41890.00,54.046,1706487239999,2264536.93260,982,29.924,1253834.85460,0
1706487240000,41890.00,41905.00,41890.00,41903.30,78.244,1706487299999,3278517.92730,804,70.086,2936670.23390,0
1706487300000,41903.40,41953.10,41891.60,41953.10,191.130,1706487359999,8014071.57140,2587,152.944,6412890.47010,0
1706487360000,41953.00,41955.60,41941.20,41950.00,122.043,1706487419999,5119734.08730,1468,48.449,2032412.99210,0
1706487420000,41950.00,41950.10,41923.30,41923.30,46.988,1706487479999,1970547.08080,878,20.478,858737.22110,0
1706487480000,41923.30,41925.70,41865.40,41872.90,274.797,1706487539999,11511447.54620,3090,62.902,2634782.73080,0
1706487540000,41872.90,41892.70,41870.60,41871.00,115.090,1706487599999,4819925.40920,1595,72.772,3047528.54870,0
1706487600000,41871.00,41889.60,41869.20,41885.20,52.149,1706487659999,2183854.47750,1215,27.401,1147492.07340,0
1706487660000,41885.10,41898.50,41866.00,41895.00,76.813,1706487719999,3216799.75020,1432,25.661,1074605.37820,0
1706487720000,41894.90,41900.40,41885.20,41889.90,63.357,1706487779999,2654061.82850,1306,38.240,1601852.06950,0
1706487780000,41889.90,41905.60,41885.00,41903.50,59.639,1706487839999,2498717.57220,789,41.648,1744899.80570,0
1706487840000,41903.40,41912.90,41901.60,41910.10,42.700,1706487899999,1789434.44750,726,26.033,1090968.29850,0
1706487900000,41910.10,41912.90,41886.50,41897.00,54.406,1706487959999,2279626.45340,1063,19.650,823269.50800,0
1706487960000,41897.00,41911.90,41893.80,41906.40,43.980,1706488019999,1842960.64590,709,21.753,911504.34490,0
1706488020000,41906.30,41950.00,41906.30,41945.60,90.072,1706488079999,3776742.68000,1303,73.775,3093355.51460,0
1706488080000,41945.60,41980.50,41945.60,41977.00,121.938,1706488139999,5117035.63180,2230,83.045,3484885.45950,0
1706488140000,41977.00,41977.10,41958.70,41959.90,52.819,1706488199999,2216829.55700,905,24.886,1044445.60460,0
1706488200000,41959.90,41972.50,41950.50,41969.00,91.016,1706488259999,3818973.38790,1226,54.970,2306486.97210,0
