open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,63050.00,63070.20,63010.00,63070.20,189.612,1715299259999,11953688.81200,2741,76.169,4802452.26420,0
1715299260000,63070.20,63070.20,62944.20,62955.10,476.261,1715299319999,29997963.71260,5499,101.226,6374897.24840,0
1715299320000,62955.00,62977.00,62934.40,62937.60,133.508,1715299379999,8404244.46130,2359,30.601,1926415.79940,0
1715299380000,62937.60,62966.80,62903.20,62903.30,153.869,1715299439999,9682459.63080,3005,61.278,3855947.08600,0
1715299440000,62903.40,62921.80,62890.00,62893.80,118.717,1715299499999,7467488.69020,2011,33.833,2128059.55410,0
1715299500000,62893.70,62900.00,62878.20,62892.30,131.124,1715299559999,8246229.77880,2003,46.751,2940083.34750,0
1715299560000,62892.20,62922.80,62880.70,62922.70,119.183,1715299619999,7495532.19410,2354,40.665,2557648.06130,0
1715299620000,62922.70,62945.00,62890.00,62940.70,88.950,1715299679999,5596369.05620,1660,52.701,3315829.80830,0
1715299680000,62940.70,62959.10,62937.00,62959.00,39.123,1715299739999,2462530.71280,944,26.654,1677717.82770,0
1715299740000,62959.10,62965.90,62892.30,62906.70,64.394,1715299799999,4051492.33890,1798,19.234,1210211.06270,0
1715299800000,62906.70,62972.00,62894.00,62966.40,191.426,1715299859999,12049357.67720,2883,129.412,8145331.61770,0
1715299860000,62966.30,62973.40,62929.00,62946.20,76.116,1715299919999,4791593.27410,1606,28.818,1814132.94370,0
1715299920000,62946.10,62972.60,62925.00,62930.70,84.608,1715299979999,5326244.28040,1674,27.790,1749493.60050,0
1715299980000,62930.80,62930.80,62910.20,62913.80,48.831,1715300039999,3072403.65840,1094,8.491,534234.87940,0
1715300040000,62913.70,62933.90,62913.70,62933.90,43.483,1715300099999,2736269.10270,1132,20.449,1286792.41870,0
1715300100000,62933.80,62933.90,62888.40,62888.40,68.763,1715300159999,4325862.68480,1753,19.523,1228124.51390,0
1715300160000,62888.50,62899.60,62802.40,62894.90,292.240,1715300219999,18366536.18120,4653,84.196,5291823.13730,0
1715300220000,62894.80,62894.90,62866.30,62876.10,104.355,1715300279999,6561346.10880,1644,49.840,3133583.88660,0
1715300280000,62876.00,62877.70,62817.20,62829.10,81.934,1715300339999,5148763.70250,1419,33.091,2079415.57930,0
1715300340000,62829.10,62885.70,62825.20,62885.60,106.029,1715300399999,6664368.26440,1895,78.326,4923102.80180,0
1715300400000,62885.60,62885.60,62832.50,62847.30,69.566,1715300459999,4372118.08630,1481,25.158,1580928.14160,0
1715300460000,62847.30,62873.80,62841.50,62872.40,47.737,1715300519999,3001005.33080,1007,22.238,1397969.87370,0
1715300520000,62872.40,62878.70,62863.40,62865.90,34.917,1715300579999,2195228.02650,913,14.004,880422.49870,0
