open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,99937.40,99968.70,99916.20,99953.80,102.641,1737072059999,10257452.35030,1606,61.853,6181490.25130,0
1737072060000,99953.80,99982.60,99932.40,99982.50,40.288,1737072119999,4026603.08630,1125,14.821,1481315.36260,0
1737072120000,99982.50,99982.60,99902.00,99936.10,65.812,1737072179999,6576180.02550,1554,26.434,2641294.21120,0
1737072180000,99936.10,99988.00,99902.50,99974.10,36.498,1737072239999,3648259.74290,1286,15.722,1571548.06500,0
1737072240000,99974.00,99999.00,99974.00,99990.90,91.881,1737072299999,9187001.63110,1214,77.962,7795164.46350,0
1737072300000,99990.90,100070.00,99990.90,100069.90,99.593,1737072359999,9963335.10160,1989,65.787,6581063.47120,0
1737072360000,100070.00,100091.80,100051.70,100082.60,120.003,1737072419999,12009681.46190,1957,72.787,7284356.86360,0
1737072420000,100082.50,100092.30,100067.40,100082.40,60.426,1737072479999,6047710.47150,1288,40.666,4070046.71880,0
1737072480000,100082.40,100162.80,100082.40,100162.70,136.193,1737072539999,13635453.83200,2357,113.711,11384772.75460,0
1737072540000,100162.80,100173.90,100132.70,100132.80,116.312,1737072599999,11649264.40300,1965,57.791,5788148.81200,0
1737072600000,100132.80,100150.00,100082.50,100146.80,117.822,1737072659999,11795722.29380,2019,87.215,8731506.32530,0
1737072660000,100146.90,100187.00,100128.80,100186.90,59.217,1737072719999,5930534.02790,1531,31.133,3118275.96710,0
1737072720000,100187.00,100305.80,100175.50,100282.30,296.284,1737072779999,29703822.08030,4790,245.984,24660881.98750,0
1737072780000,100282.30,100319.50,100280.10,100296.50,139.244,1737072839999,13966703.80920,2445,93.911,9419612.32840,0
1737072840000,100296.50,100296.50,100217.50,100233.00,108.156,1737072899999,10842855.32050,1831,19.788,1983893.97790,0
1737072900000,100233.00,100240.00,100188.90,100198.20,55.114,1737072959999,5523242.34580,1463,14.223,1425384.90100,0
1737072960000,100198.20,100324.20,100198.20,100302.40,95.533,1737073019999,9579168.50380,2080,70.961,7114827.94270,0
1737073020000,100302.30,100409.00,100299.90,100392.80,190.785,1737073079999,19146833.18100,3858,143.231,14374306.44870,0
1737073080000,100392.90,100392.90,100312.70,100312.70,92.752,1737073139999,9308479.58000,2040,51.138,5132536.20830,0
1737073140000,100312.70,100312.80,100244.90,100250.80,51.770,1737073199999,5191312.09890,1652,11.691,1172415.32330,0
1737073200000,100250.70,100288.70,100239.90,100246.80,50.896,1737073259999,5102951.38150,1370,15.374,1541560.96480,0
1737073260000,100246.60,100265.80,100223.20,100232.20,42.354,1737073319999,4245557.76270,1296,11.272,1129930.95300,0
1737073320000,100232.10,100296.00,100224.00,100280.70,51.213,1737073379999,5134519.59650,1213,22.821,2287987.05740,0
1737073380000,100280.60,100284.90,100215.50,100225.70,63.569,1737073439999,6371784.18360,1753,5.475,548818.27610,0
1737073440000,100225.80,100254.70,100224.10,100254.60,34.132,1737073499999,3421448.03310,921,10.013,1003716.27610,0
1737073500000,100254.60,100254.70,100220.00,100233.10,67.475,1737073559999,6763632.83780,1720,34.203,3428366.29170,0
1737073560000,100233.00,100233.10,100065.30,100078.80,370.482,1737073619999,37090049.09240,5017,112.335,11242775.72680,0
1737073620000,100077.80,100086.00,100033.90,100058.90,116.071,1737073679999,11613723.67400,2357,31.263,3127997.37950,0
1737073680000,100058.90,100082.20,100058.80,100082.20,44.959,1737073739999,4499102.23070,1018,21.676,2169179.31890,0
1737073740000,100082.10,100121.40,100082.10,100108.80,62.662,1737073799999,6272130.42660,1473,41.126,4116365.03840,0
1737073800000,100108.90,100178.00,100085.50,100168.70,88.339,1737073859999,8846871.45230,2011,61.007,6110043.39920,0
1737073860000,100168.80,100173.00,100114.60,100123.10,69.041,1737073919999,6913873.67780,1762,14.179,1420089.47520,0
1737073920000,100123.10,100129.70,100120.00,100120.10,50.853,1737073979999,5091637.36760,1012,11.893,1190774.29050,0
1737073980000,100120.00,100135.60,100064.10,100064.10,41.877,1737074039999,4191548.04640,1330,7.594,760153.61270,0
1737074040000,100064.10,100141.30,100063.20,100141.20,41.878,1737074099999,4191941.55930,1136,25.447,2547099.12910,0
1737074100000,100141.30,100141.30,100066.20,100102.60,90.985,1737074159999,9108668.43380,1986,47.744,4779794.15330,0
1737074160000,100102.60,100119.80,100083.10,100101.20,22.100,1737074219999,2212197.82070,948,11.124,1113522.56160,0
1737074220000,100101.30,100135.00,100066.40,100073.60,26.525,1737074279999,2655253.14590,1374,13.704,1371848.97540,0
1737074280000,100073.60,100136.00,100073.60,100133.50,44.002,1737074339999,4405287.26480,1179,26.596,2662781.69340,0
1737074340000,100133.50,100196.60,100133.40,100191.30,38.069,1737074399999,3813281.31250,1198,26.123,2616592.23410,0
1737074400000,100191.80,100235.50,100191.70,100221.90,62.248,1737074459999,6238256.54270,1621,39.014,3909830.53840,0
1737074460000,100222.00,100263.50,100222.00,100255.60,61.468,1737074519999,6162092.24010,1356,36.018,3610638.13930,0
1737074520000,100255.60,100260.40,100221.60,100221.60,32.547,1737074579999,3262503.60560,1049,15.438,1547415.77120,0
1737074580000,100221.60,100221.60,100135.80,100156.20,41.060,1737074639999,4112651.91250,1432,18.532,1855879.69360,0
