1592092800000,9468.55,9477.00,9464.01,9467.23,490.751,1592092859999,4647757.45074,1293,257.470,2438658.43368,0
1592092860000,9467.30,9470.49,9456.29,9459.42,266.567,1592092919999,2522640.74975,706,57.486,544140.72487,0
1592092920000,9459.54,9463.78,9458.39,9458.92,76.910,1592092979999,727668.04832,292,45.356,429143.85419,0
1592092980000,9458.93,9460.88,9457.00,9457.03,64.172,1592093039999,606974.00871,312,27.964,264521.03190,0
1592093040000,9457.05,9465.00,9457.00,9461.72,123.036,1592093099999,1163851.95635,279,81.159,767771.95798,0
1592093100000,9461.73,9469.65,9461.73,9466.83,176.197,1592093159999,1667927.35005,354,162.642,1539605.97197,0
1592093160000,9467.08,9467.08,9461.24,9462.09,38.064,1592093219999,360251.71716,164,19.314,182795.39587,0
1592093220000,9462.36,9466.07,9459.90,9460.55,91.079,1592093279999,861789.61748,228,13.223,125128.69502,0
1592093280000,9460.56,9460.85,9452.01,9452.59,70.668,1592093339999,668197.79120,293,12.196,115318.21552,0
1592093340000,9452.60,9457.02,9448.73,9454.92,102.317,1592093399999,967091.33640,391,31.132,294306.40286,0
1592093400000,9454.93,9456.40,9454.92,9455.10,16.298,1592093459999,154116.07310,164,12.333,116622.15549,0
1592093460000,9455.11,9455.49,9450.26,9450.27,40.759,1592093519999,385299.85726,320,15.191,143603.77671,0
1592093520000,9450.27,9452.38,9445.00,9449.34,168.412,1592093579999,1591458.56532,484,76.344,721559.78887,0
1592093580000,9449.35,9450.67,9444.73,9446.99,59.457,1592093639999,561740.23168,259,24.955,235791.33294,0
1592093640000,9447.00,9449.25,9446.72,9448.66,29.013,1592093699999,274106.87521,187,22.269,210392.00550,0
1592093700000,9448.66,9449.90,9444.21,9444.22,64.129,1592093759999,605826.89516,251,23.772,224608.45154,0
1592093760000,9444.22,9450.80,9443.98,9450.23,84.276,1592093819999,796156.61014,278,66.437,627637.72532,0
1592093820000,9450.07,9451.76,9446.96,9449.54,47.667,1592093879999,450461.90311,169,25.799,243805.35439,0
1592093880000,9449.56,9452.86,9449.43,9452.84,53.724,1592093939999,507763.81385,159,43.737,413382.46834,0
1592093940000,9452.85,9453.00,9449.21,9449.21,19.038,1592093999999,179926.61831,99,9.141,86391.04317,0
1592094000000,9449.21,9452.87,9449.20,9452.50,20.748,1592094059999,196094.82810,111,16.196,153072.59419,0
1592094060000,9452.50,9452.51,9446.46,9447.77,31.989,1592094119999,302255.90439,102,13.871,131053.45246,0
1592094120000,9447.52,9447.52,9443.52,9445.00,51.029,1592094179999,481973.26515,180,19.375,182997.71656,0
1592094180000,9445.00,9445.01,9431.11,9441.96,253.897,1592094239999,2396341.91187,790,97.581,920989.99939,0
1592094240000,9441.29,9446.29,9440.71,9443.84,62.486,1592094299999,590117.24490,202,53.215,502559.38592,0
1592094300000,9443.86,9447.80,9443.76,9445.23,78.170,1592094359999,738332.71167,188,55.882,527833.68630,0
1592094360000,9445.24,9445.24,9444.00,9444.43,15.269,1592094419999,144213.57253,77,2.464,23271.88730,0
1592094420000,9444.82,9448.11,9444.82,9448.11,43.482,1592094479999,410752.50946,185,30.866,291577.28834,0
1592094480000,9448.10,9448.10,9446.80,9447.88,20.408,1592094539999,192799.32892,80,7.711,72846.97487,0
1592094540000,9447.88,9448.75,9447.33,9448.75,13.097,1592094599999,123742.73257,75,10.169,96078.60123,0
1592094600000,9448.76,9452.69,9448.76,9450.20,53.155,1592094659999,502362.25473,295,40.097,378952.50446,0
1592094660000,9450.99,9451.00,9450.71,9451.00,11.101,1592094719999,104915.07797,65,6.722,63529.31619,0
1592094720000,9451.00,9451.00,9450.75,9451.00,18.242,1592094779999,172404.88163,78,11.679,110378.14079,0
1592094780000,9451.00,9451.00,9449.24,9450.47,28.443,1592094839999,268790.80305,120,8.923,84323.92685,0
