1590364800000,8711.37,8714.05,8644.60,8670.00,3868.131,1590364859999,33557455.96142,7716,1371.132,11897606.69653,0
1590364860000,8669.91,8699.20,8623.38,8681.21,3583.643,1590364919999,31001780.62342,7722,1666.610,14424609.01270,0
1590364920000,8678.51,8745.64,8677.52,8744.29,2335.359,1590364979999,20340775.40593,4788,1598.354,13921813.94415,0
1590364980000,8744.76,8760.23,8732.61,8748.28,1536.123,1590365039999,13433826.64642,3423,764.152,6684056.99519,0
1590365040000,8748.27,8760.00,8746.24,8748.26,618.607,1590365099999,5414133.18720,1396,340.654,2981851.12249,0
1590365100000,8748.25,8779.77,8746.31,8771.10,791.276,1590365159999,6936555.66804,1888,444.425,3896431.95134,0
1590365160000,8771.09,8778.00,8754.65,8763.88,608.340,1590365219999,5333535.38138,1465,233.782,2050059.16937,0
1590365220000,8763.87,8766.23,8752.55,8763.90,351.523,1590365279999,3078640.93015,1009,161.489,1414545.28947,0
1590365280000,8763.90,8766.23,8760.50,8764.06,207.004,1590365339999,1813997.78468,659,109.674,961146.26190,0
1590365340000,8764.06,8764.06,8744.00,8744.00,280.208,1590365399999,2452827.05905,903,68.341,598300.10658,0
1590365400000,8744.00,8759.86,8734.02,8744.51,503.851,1590365459999,4406469.28079,1283,218.016,1907394.83029,0
1590365460000,8745.68,8763.00,8742.84,8761.33,247.458,1590365519999,2166731.40080,771,186.530,1633467.14437,0
1590365520000,8761.93,8788.49,8761.41,8787.44,512.605,1590365579999,4498869.89473,1352,397.774,3491182.89809,0
1590365580000,8786.24,8805.05,8777.77,8799.85,1176.161,1590365639999,10342282.13512,2470,887.741,7806463.44255,0
1590365640000,8798.86,8816.00,8792.79,8802.00,1085.610,1590365699999,9557825.85260,2087,657.858,5791605.46045,0
1590365700000,8802.03,8804.54,8792.00,8802.31,490.326,1590365759999,4313089.74564,1046,194.886,1714514.20136,0
1590365760000,8802.31,8804.95,8780.40,8781.94,373.862,1590365819999,3286719.50458,935,133.604,1174810.75048,0
1590365820000,8781.95,8805.00,8772.50,8801.49,800.268,1590365879999,7034698.39227,1372,472.449,4155148.10458,0
