open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,44143.80,44183.00,44128.70,44170.40,318.444,1704412859999,14061801.68770,3952,192.183,8487105.29970,0
1704412860000,44170.40,44206.60,44160.60,44204.70,184.568,1704412919999,8156639.15150,2349,117.022,5171479.99870,0
1704412920000,44204.70,44210.70,44188.40,44196.30,107.855,1704412979999,4767324.34580,1356,57.416,2537892.89030,0
1704412980000,44196.20,44196.30,44135.80,44135.80,170.987,1704413039999,7553126.39990,2126,46.005,2032740.37650,0
1704413040000,44135.80,44193.20,44118.70,44190.70,122.492,1704413099999,5406956.81210,2574,61.250,2703815.77710,0
1704413100000,44190.60,44216.60,44164.10,44182.70,115.068,1704413159999,5085483.16680,2184,68.246,3016153.30010,0
1704413160000,44182.80,44195.90,44164.50,44164.50,120.532,1704413219999,5325092.33900,2211,49.671,2194299.81130,0
1704413220000,44164.50,44197.20,44148.50,44158.80,132.446,1704413279999,5849937.00350,2088,65.413,2889193.56790,0
1704413280000,44158.80,44178.60,44128.00,44164.20,140.679,1704413339999,6211486.71700,2001,88.449,3905108.17390,0
1704413340000,44164.30,44171.90,44149.20,44165.00,96.393,1704413399999,4256643.29900,1330,62.846,2775207.41700,0
1704413400000,44165.00,44168.50,44148.90,44148.90,89.766,1704413459999,3963920.15410,1181,26.492,1169833.54620,0
1704413460000,44149.00,44152.70,44131.50,44133.90,44.354,1704413519999,1957932.26340,972,13.156,580747.09530,0
1704413520000,44134.00,44156.10,44119.60,44135.80,103.101,1704413579999,4550936.30430,1591,61.438,2711933.84600,0
1704413580000,44135.80,44149.30,44131.10,44143.40,50.999,1704413639999,2251117.18650,993,32.251,1423571.64850,0
1704413640000,44143.30,44197.30,44143.30,44192.30,104.225,1704413699999,4603084.23560,1632,86.023,3798919.25660,0
1704413700000,44192.30,44192.40,44124.90,44140.20,105.425,1704413759999,4655292.29660,1701,40.927,1806942.32480,0
1704413760000,44140.20,44176.30,44127.50,44167.70,202.086,1704413819999,8923177.40610,1878,84.348,3724170.28150,0
1704413820000,44167.70,44183.20,44162.60,44178.20,89.770,1704413879999,3965718.54210,1118,73.683,3255065.19000,0
1704413880000,44178.20,44231.90,44178.10,44203.90,264.860,1704413939999,11709496.23736,2641,217.892,9632999.16646,0
1704413940000,44203.90,44222.60,44180.60,44194.20,138.774,1704413999999,6133891.86450,1862,68.430,3024687.35990,0
1704414000000,44194.20,44204.40,44179.70,44187.40,81.943,1704414059999,3620966.74500,1271,52.337,2312665.89350,0
1704414060000,44187.40,44233.10,44187.20,44233.10,108.958,1704414119999,4816878.73310,1350,71.823,3175221.16180,0
1704414120000,44233.10,44244.10,44203.60,44207.30,351.677,1704414179999,15552525.93680,3421,116.860,5167617.37970,0
1704414180000,44207.20,44212.00,44183.90,44194.00,110.535,1704414239999,4885736.73790,1406,70.272,3106109.02750,0
1704414240000,44194.00,44207.90,44193.80,44202.40,156.378,1704414299999,6911909.58530,837,140.888,6227210.92640,0
1704414300000,44202.30,44239.00,44199.80,44234.00,141.263,1704414359999,6247564.01250,1676,90.513,4002923.24420,0
1704414360000,44234.00,44238.90,44220.90,44234.00,116.462,1704414419999,5151254.89280,1242,40.074,1772525.64860,0
1704414420000,44234.00,44246.70,44233.90,44243.40,64.332,1704414479999,2846142.51740,949,55.962,2475836.71010,0
1704414480000,44243.40,44243.40,44209.40,44220.50,108.634,1704414539999,4804238.17850,1335,27.511,1216455.32290,0
1704414540000,44220.40,44220.50,44211.00,44212.10,28.200,1704414599999,1246845.84380,516,15.429,682153.55310,0
1704414600000,44212.10,44222.50,44212.00,44214.00,60.321,1704414659999,2667215.27610,1171,35.586,1573460.83820,0
1704414660000,44214.00,44214.00,44137.90,44138.20,228.315,1704414719999,10084510.11990,2668,47.139,2081651.08240,0
1704414720000,44138.20,44149.70,44085.00,44085.10,463.399,1704414779999,20438239.54179,4790,167.994,7410477.22900,0
1704414780000,44085.10,44120.70,44085.00,44104.10,125.234,1704414839999,5523411.69850,2274,79.198,3492790.64240,0
1704414840000,44104.00,44118.90,44084.60,44116.50,100.078,1704414899999,4413330.59180,1610,36.007,1587892.18410,0
1704414900000,44116.40,44116.50,44057.30,44060.80,176.060,1704414959999,7761118.84730,2550,42.468,1871906.37540,0
1704414960000,44060.90,44086.40,44060.90,44078.00,141.163,1704415019999,6221579.48790,1992,81.118,3575116.51200,0
1704415020000,44078.00,44080.20,43982.40,44020.40,999.417,1704415079999,43993210.63336,9048,331.571,14595093.67040,0
1704415080000,44020.40,44022.00,43961.00,43984.40,541.860,1704415139999,23833879.40365,6808,168.084,7394114.47950,0
1704415140000,43984.40,44054.10,43977.90,44054.10,368.991,1704415199999,16242203.20250,3650,250.986,11049304.62170,0
1704415200000,44054.00,44077.50,44029.40,44057.90,239.799,1704415259999,10565117.58800,3595,124.022,5464441.03410,0
1704415260000,44058.00,44093.20,44036.70,44042.10,198.016,1704415319999,8726963.40510,3455,102.127,4501236.96540,0
1704415320000,44043.40,44082.00,44042.80,44077.10,112.966,1704415379999,4977327.80820,2030,54.705,2410305.22090,0
1704415380000,44077.10,44088.70,44068.10,44088.70,69.211,1704415439999,3050681.32030,1388,27.482,1211356.43490,0
1704415440000,44088.70,44113.40,44088.20,44096.80,168.576,1704415499999,7433984.00129,3787,100.934,4450980.14829,0
1704415500000,44096.70,44098.80,44050.70,44068.80,251.534,1704415559999,11085500.76150,3026,95.393,4204474.94500,0
1704415560000,44068.80,44096.00,44068.70,44077.50,193.683,1704415619999,8538033.91370,1960,99.084,4367929.15280,0
1704415620000,44077.50,44100.00,44070.90,44086.40,211.030,1704415679999,9305111.61480,1968,144.349,6365181.98970,0
1704415680000,44086.40,44117.70,44080.50,44117.70,79.434,1704415739999,3503175.71930,1327,53.757,2370701.98050,0
1704415740000,44117.70,44135.60,44112.90,44135.60,121.120,1704415799999,5344315.24720,1496,77.134,3403373.14300,0
1704415800000,44135.50,44145.20,44123.00,44128.50,129.195,1704415859999,5701864.70600,1729,63.636,2808534.76360,0
1704415860000,44128.50,44146.10,44128.50,44142.40,100.668,1704415919999,4443231.46520,1339,66.614,2940145.49850,0
1704415920000,44142.40,44148.60,44127.50,44139.90,74.985,1704415979999,3309819.70430,1465,34.150,1507449.51360,0
1704415980000,44139.90,44141.40,44121.20,44126.60,60.947,1704416039999,2689738.40320,1310,26.583,1173174.92050,0
1704416040000,44126.50,44139.30,44123.60,44138.00,46.689,1704416099999,2060290.76890,908,33.851,1493788.75990,0
1704416100000,44137.90,44187.50,44137.90,44185.40,139.042,1704416159999,6141252.28920,2317,105.192,4646007.43390,0
1704416160000,44185.50,44231.90,44185.40,44225.10,372.538,1704416219999,16472045.80816,3871,287.630,12717465.22496,0
1704416220000,44225.00,44227.80,44192.60,44210.40,114.937,1704416279999,5081442.28530,1828,61.614,2723963.89820,0
1704416280000,44210.50,44231.50,44201.50,44215.90,130.421,1704416339999,5767072.89060,1686,88.134,3897131.62490,0
1704416340000,44216.00,44227.00,44205.00,44207.50,55.679,1704416399999,2461969.83800,948,35.006,1547883.36600,0
1704416400000,44207.40,44217.80,44199.20,44217.80,76.296,1704416459999,3372821.96020,1252,36.876,1630187.25730,0
1704416460000,44217.80,44218.80,44204.90,44216.70,51.445,1704416519999,2274538.65760,1060,24.734,1093602.00600,0
1704416520000,44216.60,44228.40,44200.00,44207.00,227.587,1704416579999,10062038.14070,2529,99.717,4408938.50890,0
1704416580000,44207.00,44214.50,44207.00,44209.00,41.317,1704416639999,1826660.49760,763,26.146,1155932.23700,0
1704416640000,44209.00,44213.80,44208.90,44213.70,22.945,1704416699999,1014457.68200,442,15.343,678350.32590,0
1704416700000,44213.70,44283.90,44213.70,44272.20,350.893,1704416759999,15528758.88150,3996,276.139,12219119.18540,0
1704416760000,44272.10,44284.00,44203.10,44204.90,905.999,1704416819999,40092346.08900,4859,414.980,18363132.12140,0
1704416820000,44204.90,44208.20,44157.00,44160.40,205.555,1704416879999,9082917.90750,2304,72.594,3207628.46410,0
1704416880000,44160.40,44160.50,44125.70,44125.80,86.872,1704416939999,3835004.02850,1557,23.244,1026155.54480,0
1704416940000,44125.80,44176.40,44100.20,44161.00,347.274,1704416999999,15328054.35870,3773,214.556,9471926.80020,0
1704417000000,44160.80,44165.40,44137.20,44141.80,146.983,1704417059999,6489441.67390,1428,37.701,1664329.82740,0
1704417060000,44141.80,44183.50,44141.70,44174.40,80.300,1704417119999,3546608.45070,1223,56.890,2512465.54880,0
1704417120000,44174.40,44184.10,44155.90,44160.00,39.991,1704417179999,1766386.97160,1064,18.653,823909.66090,0
1704417180000,44160.00,44175.90,44129.90,44130.00,54.863,1704417239999,2422359.30460,1020,20.512,905769.54460,0
1704417240000,44130.00,44154.00,44129.90,44137.50,248.097,1704417299999,10951655.75030,1744,160.073,7065675.62810,0
1704417300000,44136.80,44136.80,44089.10,44089.10,105.300,1704417359999,4644460.47209,1605,31.642,1395278.48430,0
1704417360000,44089.10,44110.90,44025.80,44025.80,253.347,1704417419999,11162603.92170,3202,47.587,2097241.89800,0
1704417420000,44025.90,44027.90,43932.80,43963.00,946.542,1704417479999,41621518.01991,8742,330.216,14519935.66720,0
1704417480000,43963.10,43973.80,43878.60,43921.60,1325.984,1704417539999,58239361.53852,9572,515.468,22644095.39550,0
1704417540000,43921.50,43973.20,43885.00,43973.20,568.309,1704417599999,24959153.68810,4159,194.214,8531187.33340,0
1704417600000,43973.10,44021.70,43956.70,44015.80,253.647,1704417659999,11157471.37460,3080,166.626,7329755.78790,0
1704417660000,44015.70,44022.50,44008.50,44015.90,95.297,1704417719999,4194534.68560,1520,58.159,2559921.03300,0
1704417720000,44015.80,44056.40,43979.00,43979.00,240.698,1704417779999,10595857.80070,3260,152.378,6709101.40080,0
1704417780000,43979.10,43986.10,43922.00,43952.90,218.733,1704417839999,9613224.25350,3805,112.758,4955612.02800,0
1704417840000,43952.80,43996.40,43952.80,43971.00,291.716,1704417899999,12829985.22260,3016,132.594,5831297.59820,0
1704417900000,43970.70,43975.40,43901.10,43909.80,397.761,1704417959999,17471491.79250,4478,153.743,6752853.39720,0
1704417960000,43910.30,43962.20,43910.30,43951.70,224.373,1704418019999,9859389.66600,2277,123.706,5435117.19130,0
1704418020000,43951.70,43954.30,43868.00,43881.40,616.441,1704418079999,27064647.68952,6089,247.965,10887108.69840,0
1704418080000,43881.50,43910.80,43824.10,43833.10,651.296,1704418139999,28565677.13749,7019,231.067,10135391.61000,0
1704418140000,43833.00,43906.20,43833.00,43897.40,268.374,1704418199999,11773538.37310,3546,171.255,7513118.19650,0
1704418200000,43897.30,43935.00,43872.90,43932.70,258.403,1704418259999,11344358.69130,3919,143.777,6312255.40360,0
1704418260000,43932.70,43957.00,43931.60,43945.90,171.944,1704418319999,7555481.39560,2276,118.696,5215629.14040,0
1704418320000,43945.90,43958.40,43904.60,43904.70,112.868,1704418379999,4959599.83550,2211,34.303,1507432.08110,0
1704418380000,43904.70,43914.20,43852.50,43914.20,229.452,1704418439999,10068736.31090,3405,94.536,4148645.59930,0
1704418440000,43914.20,43936.30,43907.30,43936.30,89.527,1704418499999,3931967.75610,1625,48.766,2141879.49500,0
1704418500000,43936.20,43950.00,43926.50,43941.10,146.899,1704418559999,6454561.86330,2040,93.268,4098019.58080,0
1704418560000,43941.10,43955.90,43899.40,43899.40,136.664,1704418619999,6002865.95680,2075,64.198,2820201.18530,0
1704418620000,43899.50,43954.40,43892.80,43946.40,68.959,1704418679999,3028947.42520,1589,46.975,2063358.13650,0
1704418680000,43946.40,43955.90,43922.20,43947.10,82.078,1704418739999,3606648.12980,1774,52.573,2310035.17790,0
1704418740000,43947.10,43955.00,43925.00,43954.90,68.362,1704418799999,3003698.55410,1445,44.508,1955608.68060,0
1704418800000,43954.90,43954.90,43897.70,43897.70,81.734,1704418859999,3590126.49220,1791,30.656,1346467.80720,0
1704418860000,43897.30,43922.00,43867.10,43922.00,85.693,1704418919999,3760983.01980,2036,46.968,2061506.16540,0
1704418920000,43922.00,43940.10,43909.50,43922.00,107.662,1704418979999,4729380.34520,1693,48.069,2111364.55930,0
1704418980000,43922.00,43946.80,43922.00,43935.90,96.962,1704419039999,4259822.44590,1782,64.307,2825227.47650,0
1704419040000,43935.80,43943.30,43922.60,43925.90,53.878,1704419099999,2367078.88930,1238,26.023,1143270.47310,0
1704419100000,43925.80,43925.80,43854.20,43855.10,87.104,1704419159999,3822939.98050,1788,22.977,1008348.68400,0
1704419160000,43855.20,43880.00,43833.90,43862.80,235.927,1704419219999,10346538.00070,3090,101.843,4466634.80720,0
1704419220000,43862.70,43862.80,43617.90,43711.00,3242.777,1704419279999,141734486.26677,23983,1125.607,49188175.47250,0
1704419280000,43710.20,43716.10,42300.00,42521.10,11240.839,1704419339999,483293567.47483,74601,3901.833,167799129.15235,0
1704419340000,42521.10,43356.60,42499.10,43173.40,7039.286,1704419399999,302944004.50267,44113,4040.541,173894102.42607,0
1704419400000,43176.50,43202.80,42939.00,43069.20,2997.080,1704419459999,129136514.15608,24119,1444.696,62255194.49712,0
1704419460000,43069.10,43184.70,42925.40,42953.10,1856.166,1704419519999,79920180.80924,16100,769.035,33114034.32840,0
1704419520000,42953.20,43145.60,42812.00,43095.80,2398.430,1704419579999,103068213.13366,20168,1380.842,59350727.32976,0
1704419580000,43095.80,43185.00,43054.50,43167.80,1278.988,1704419639999,55143779.21808,12137,661.957,28540443.82098,0
1704419640000,43167.80,43363.90,43120.00,43348.30,1911.899,1704419699999,82713675.99304,18138,1193.084,51621228.92224,0
1704419700000,43348.30,43420.70,43276.30,43385.60,1750.233,1704419759999,75836844.54427,15046,1029.922,44631410.60587,0
1704419760000,43385.60,43519.50,43366.40,43410.30,1956.884,1704419819999,85016439.35839,14909,1157.997,50310745.22849,0
1704419820000,43410.20,43416.80,43340.00,43397.60,745.076,1704419879999,32322080.26051,7890,329.590,14296970.13220,0
1704419880000,43397.50,43397.60,43297.10,43322.40,552.875,1704419939999,23954411.25990,5691,215.195,9321960.05350,0
1704419940000,43322.50,43384.60,43311.70,43374.50,490.217,1704419999999,21250994.63990,5476,245.702,10651098.36850,0
1704420000000,43373.50,43949.80,43321.80,43747.10,4437.180,1704420059999,194016359.13470,35023,2722.409,118944511.37746,0
1704420060000,43747.20,43754.80,43622.40,43634.20,1397.917,1704420119999,61059103.73572,13179,641.364,28015906.95620,0
1704420120000,43634.30,43783.10,43622.10,43709.50,1268.086,1704420179999,55437119.85331,11188,659.845,28851212.93724,0
1704420180000,43709.60,43718.40,43627.20,43688.90,649.574,1704420239999,28361527.02260,6396,258.849,11301053.79600,0
1704420240000,43689.00,43693.80,43552.00,43552.10,684.625,1704420299999,29857001.51257,6437,327.259,14271124.61220,0
1704420300000,43552.20,43623.00,43544.90,43576.50,699.201,1704420359999,30480953.52450,5962,430.068,18749583.78710,0
1704420360000,43576.50,43706.90,43576.50,43706.00,580.516,1704420419999,25327501.95740,7215,405.128,17675296.70000,0
1704420420000,43706.00,43718.40,43623.00,43624.10,612.546,1704420479999,26749221.39210,6480,244.200,10663084.39990,0
1704420480000,43624.10,43638.20,43572.00,43575.90,359.138,1704420539999,15658404.23770,5038,136.614,5956349.17720,0
1704420540000,43576.00,43605.00,43546.00,43575.00,419.863,1704420599999,18294632.28510,4798,244.866,10669822.93540,0
1704420600000,43576.00,43576.00,43478.80,43498.10,642.003,1704420659999,27936758.51348,7399,245.599,10686132.85090,0
