open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,39567.10,39594.90,39527.40,39594.90,384.561,1705968059999,15212866.09700,4871,234.498,9277281.17810,0
1705968060000,39594.90,39628.30,39590.90,39591.00,617.665,1705968119999,24463536.00950,4482,476.561,18874288.39350,0
1705968120000,39591.00,39599.00,39546.10,39565.40,315.418,1705968179999,12480040.85580,3303,193.575,7658798.68260,0
1705968180000,39565.50,39565.50,39508.00,39520.00,230.270,1705968239999,9102344.07740,3557,87.727,3467460.09670,0
1705968240000,39519.60,39595.00,39509.20,39587.80,202.693,1705968299999,8017974.11550,3265,130.713,5171065.91950,0
1705968300000,39587.80,39640.30,39571.40,39608.20,664.124,1705968359999,26307651.37680,5792,451.376,17879342.73420,0
1705968360000,39608.20,39613.20,39528.10,39566.50,385.007,1705968419999,15228093.53770,4886,175.276,6932396.87830,0
1705968420000,39566.40,39607.20,39528.20,39607.20,204.075,1705968479999,8072446.14580,2642,135.038,5341600.82000,0
1705968480000,39607.90,39620.00,39600.00,39616.50,162.009,1705968539999,6417347.05740,2527,67.095,2657668.34960,0
1705968540000,39616.40,39675.80,39611.80,39670.40,641.451,1705968599999,25430771.58587,3734,500.004,19823547.93837,0
1705968600000,39670.30,39705.60,39651.10,39651.10,543.878,1705968659999,21583099.86780,5289,310.269,12312647.19940,0
1705968660000,39651.10,39700.80,39651.10,39688.10,187.025,1705968719999,7420976.98900,2972,137.066,5438583.49530,0
1705968720000,39688.00,39688.10,39662.80,39670.00,131.321,1705968779999,5209950.92980,1900,63.843,2532852.32960,0
1705968780000,39669.90,39719.20,39666.10,39706.60,284.212,1705968839999,11283029.49400,3306,198.414,7877094.19130,0
1705968840000,39706.60,39740.00,39706.60,39730.70,311.546,1705968899999,12376454.89150,4032,210.012,8342868.49760,0
1705968900000,39730.60,39740.30,39711.10,39732.50,380.264,1705968959999,15107215.57910,4492,148.037,5881400.75980,0
1705968960000,39732.40,39762.50,39723.40,39755.90,494.107,1705969019999,19639172.94070,4720,277.570,11032258.26040,0
1705969020000,39755.80,39786.40,39750.80,39771.00,252.621,1705969079999,10046784.55124,4075,152.694,6072887.50914,0
1705969080000,39770.90,39771.10,39757.30,39758.40,91.710,1705969139999,3646757.56090,1590,44.435,1766880.65470,0
1705969140000,39758.40,39790.00,39750.00,39783.20,217.061,1705969199999,8632611.30450,2928,124.924,4968462.82790,0
1705969200000,39783.10,39787.20,39764.70,39765.20,185.521,1705969259999,7379879.83370,2171,79.998,3182328.71090,0
1705969260000,39765.20,39822.20,39763.70,39794.00,266.044,1705969319999,10588695.15408,3447,162.241,6457157.87078,0
1705969320000,39794.00,39837.80,39781.20,39834.10,290.268,1705969379999,11556289.24420,4663,189.829,7557960.03180,0
1705969380000,39834.10,39835.20,39805.70,39805.70,157.333,1705969439999,6265015.71680,2809,69.667,2774138.55440,0
1705969440000,39805.70,39805.70,39780.50,39781.80,118.512,1705969499999,4715447.21370,2391,48.139,1915409.92370,0
1705969500000,39781.90,39800.00,39768.20,39793.10,144.649,1705969559999,5755024.74160,2157,59.479,2366341.20250,0
1705969560000,39793.10,39799.90,39752.20,39752.30,164.052,1705969619999,6525073.61900,1918,26.755,1064284.36640,0
1705969620000,39752.30,39752.30,39710.40,39723.70,435.674,1705969679999,17308937.31370,3832,66.481,2640869.26110,0
1705969680000,39723.70,39728.00,39689.50,39691.90,311.349,1705969739999,12363139.10160,3338,108.784,4319423.24440,0
1705969740000,39696.20,39719.20,39686.20,39717.40,163.071,1705969799999,6474895.18290,2141,114.834,4559504.30610,0
1705969800000,39717.50,39749.20,39700.40,39749.20,128.580,1705969859999,5108162.68450,2060,59.204,2352235.66670,0
1705969860000,39749.20,39780.30,39735.20,39775.00,137.991,1705969919999,5486694.72550,2413,95.139,3783103.65470,0
1705969920000,39775.00,39775.00,39758.90,39764.50,100.786,1705969979999,4007959.64140,1788,46.267,1839841.84240,0
1705969980000,39764.60,39779.00,39760.00,39762.10,59.574,1705970039999,2369120.37330,1360,33.189,1319872.92240,0
1705970040000,39762.20,39779.40,39753.30,39779.30,73.818,1705970099999,2935311.84880,1269,39.196,1558647.18340,0
1705970100000,39779.40,39804.00,39769.00,39774.90,123.158,1705970159999,4900583.35320,2107,69.793,2777063.68400,0
1705970160000,39774.90,39809.70,39770.90,39809.70,115.377,1705970219999,4591667.98550,2109,63.846,2540911.06650,0
1705970220000,39809.70,39809.70,39784.10,39784.20,107.022,1705970279999,4259167.14250,1783,34.171,1359958.69410,0
1705970280000,39784.20,39790.90,39749.50,39761.80,83.742,1705970339999,3330224.51520,1821,32.033,1273939.95810,0
1705970340000,39761.70,39783.40,39756.60,39780.30,70.571,1705970399999,2806253.93610,1497,34.469,1370650.83920,0
1705970400000,39780.30,39780.30,39746.00,39746.00,78.198,1705970459999,3108989.78280,1544,22.232,883796.95830,0
1705970460000,39746.00,39746.00,39703.60,39721.20,290.931,1705970519999,11558004.95220,3073,159.262,6327026.34910,0
1705970520000,39721.10,39725.60,39661.70,39677.30,312.844,1705970579999,12417176.12100,4134,144.753,5745273.11100,0
1705970580000,39677.20,39725.50,39671.10,39718.70,139.490,1705970639999,5537829.36760,2465,77.520,3077481.73490,0
1705970640000,39718.80,39762.10,39713.30,39752.70,155.129,1705970699999,6165458.77380,2264,59.748,2374438.38530,0
1705970700000,39752.80,39775.80,39732.20,39775.80,91.947,1705970759999,3655327.82170,1908,54.816,2179335.89920,0
1705970760000,39775.80,39817.60,39771.20,39810.20,215.680,1705970819999,8582695.22680,2869,91.352,3635581.91640,0
1705970820000,39810.10,39865.00,39796.00,39854.00,344.616,1705970879999,13728845.09040,4423,238.907,9517282.51660,0
1705970880000,39853.90,39861.70,39836.70,39846.20,163.142,1705970939999,6501467.55580,2622,75.032,2990254.02220,0
1705970940000,39846.10,39847.40,39827.10,39830.00,79.018,1705970999999,3147830.65110,1345,33.683,1341751.62050,0
1705971000000,39830.10,39876.90,39824.30,39868.60,177.101,1705971059999,7058645.08362,2858,110.334,4397614.28472,0
1705971060000,39868.50,39871.60,39839.90,39843.10,97.770,1705971119999,3896887.96230,1810,32.016,1275959.13950,0
1705971120000,39843.10,39885.20,39833.70,39876.20,227.140,1705971179999,9054956.92300,3055,130.880,5217629.42250,0
1705971180000,39876.10,39892.90,39865.10,39875.00,97.679,1705971239999,3895296.27780,1824,52.955,2111813.35860,0
1705971240000,39875.00,39875.10,39861.70,39864.40,75.086,1705971299999,2993635.68690,1226,32.075,1278809.35690,0
1705971300000,39864.50,39869.60,39836.30,39836.30,111.242,1705971359999,4433348.16430,1720,37.540,1496179.33590,0
1705971360000,39836.40,39839.10,39820.10,39834.90,59.399,1705971419999,2366021.66500,1072,18.489,736460.33370,0
1705971420000,39834.90,39859.70,39830.00,39854.10,89.486,1705971479999,3565310.53660,1366,46.363,1847107.49690,0
1705971480000,39854.10,39862.00,39845.80,39861.00,83.265,1705971539999,3318629.27270,1195,56.372,2246731.69880,0
1705971540000,39861.00,39883.70,39852.90,39869.20,183.882,1705971599999,7331081.96860,2051,124.875,4978625.46520,0
1705971600000,39869.20,39871.10,39842.20,39842.60,92.096,1705971659999,3670509.91670,1707,31.944,1273112.59130,0
1705971660000,39842.50,39861.20,39833.60,39833.60,59.984,1705971719999,2390247.20080,1544,21.594,860444.48300,0
1705971720000,39833.30,39833.30,39810.00,39811.90,103.179,1705971779999,4108772.97240,1282,17.183,684305.96560,0
1705971780000,39812.00,39833.00,39811.90,39827.70,89.597,1705971839999,3568157.37040,1161,57.142,2275667.98660,0
