open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,104082.00,104086.50,103982.90,104002.90,254.831,1747180859999,26516133.03690,3374,77.074,8019203.38790,0
1747180860000,104003.00,104003.00,103964.40,103984.90,136.612,1747180919999,14205337.83470,2404,96.483,10032580.29380,0
1747180920000,103984.30,104045.80,103975.70,104016.80,138.346,1747180979999,14389340.87370,2296,92.125,9581601.68720,0
1747180980000,104016.90,104044.60,103965.80,103989.50,152.383,1747181039999,15846467.91540,2680,73.545,7648107.84320,0
1747181040000,103989.50,104050.00,103950.00,103979.40,149.686,1747181099999,15567035.86510,3204,86.570,9003658.81950,0
1747181100000,103979.40,103979.40,103881.00,103886.00,203.557,1747181159999,21156441.47880,3042,103.430,10750348.15300,0
1747181160000,103886.00,103945.60,103870.60,103889.90,195.269,1747181219999,20289731.28980,3103,126.099,13102237.65120,0
1747181220000,103889.30,103980.00,103881.10,103968.40,54.704,1747181279999,5685763.29820,1840,30.189,3137842.53990,0
1747181280000,103968.40,103998.70,103968.40,103979.10,33.044,1747181339999,3436008.07520,1139,17.979,1869492.38580,0
1747181340000,103979.20,104008.90,103945.70,103945.80,79.375,1747181399999,8253979.80250,1714,46.285,4813119.82020,0
1747181400000,103945.80,103965.10,103919.20,103965.00,51.865,1747181459999,5390389.86400,1340,31.094,3231455.89640,0
1747181460000,103965.10,104058.60,103965.00,104058.60,42.981,1747181519999,4471104.01340,1343,32.995,3432136.45820,0
1747181520000,104058.60,104058.60,104002.50,104016.00,52.623,1747181579999,5474080.42780,1446,22.069,2295644.57830,0
1747181580000,104016.00,104016.00,103929.30,103929.30,38.991,1747181639999,4054189.22360,1166,13.912,1446542.19550,0
1747181640000,103929.40,103935.40,103905.00,103925.40,51.507,1747181699999,5352802.38280,1149,15.442,1604787.72730,0
1747181700000,103925.50,103927.60,103904.60,103927.60,37.646,1747181759999,3912175.86340,1077,16.517,1716398.33640,0
1747181760000,103927.50,103965.20,103889.70,103889.80,49.996,1747181819999,5196617.68770,1512,17.689,1838559.00020,0
1747181820000,103889.80,103945.10,103874.30,103945.10,55.960,1747181879999,5814605.03090,1537,35.481,3686702.27300,0
1747181880000,103945.10,103970.00,103906.30,103906.40,24.550,1747181939999,2552054.53860,1281,8.293,862071.60710,0
1747181940000,103906.30,103930.00,103906.30,103926.00,27.659,1747181999999,2874233.27590,851,10.249,1065018.08550,0
1747182000000,103926.00,104012.10,103926.00,104012.10,34.772,1747182059999,3615900.46880,1356,16.720,1738632.44670,0
1747182060000,104012.10,104043.50,103950.00,103976.70,59.869,1747182119999,6226682.10560,1813,36.703,3817095.78400,0
1747182120000,103976.70,103998.50,103933.00,103998.40,27.123,1747182179999,2819966.78230,1054,6.920,719399.82290,0
1747182180000,103998.40,104000.00,103951.90,103951.90,27.054,1747182239999,2813008.26620,1218,13.906,1445848.59330,0
1747182240000,103951.90,103951.90,103827.10,103831.00,131.379,1747182299999,13645875.77920,2254,23.723,2463892.53070,0
1747182300000,103831.10,103840.70,103777.00,103795.50,174.873,1747182359999,18152042.08710,3321,49.799,5168898.85360,0
