open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,103664.90,103665.00,103588.00,103613.30,103.149,1737590459999,10688460.96360,2874,32.175,3334105.96600,0
1737590460000,103613.30,103637.30,103594.10,103637.30,45.307,1737590519999,4694359.28500,1735,18.663,1933675.12970,0
1737590520000,103637.20,103743.80,103628.80,103628.80,107.750,1737590579999,11174716.98110,2834,75.902,7872036.32410,0
1737590580000,103628.80,103638.20,103533.40,103547.00,108.488,1737590639999,11236856.77750,2842,21.272,2203248.07020,0
1737590640000,103547.00,103716.20,103547.00,103671.20,129.811,1737590699999,13453951.33980,3445,107.688,11160923.44790,0
1737590700000,103671.10,103707.00,103650.00,103696.10,52.814,1737590759999,5475671.39100,1750,35.656,3696812.97980,0
1737590760000,103696.10,103703.80,103606.30,103641.50,267.029,1737590819999,27679497.02060,4378,95.166,9864577.62290,0
1737590820000,103641.40,103756.10,103608.70,103756.00,129.859,1737590879999,13463881.68310,3418,74.943,7770598.50950,0
1737590880000,103756.10,103777.40,103698.20,103709.70,69.061,1737590939999,7165438.50400,2082,30.179,3130986.88950,0
1737590940000,103709.70,103737.90,103651.00,103651.00,58.720,1737590999999,6089668.75900,1629,30.112,3122944.95760,0
1737591000000,103650.90,103651.20,103516.20,103618.50,162.598,1737591059999,16838663.82840,3654,39.827,4124759.25980,0
1737591060000,103618.50,103637.50,103566.20,103613.60,39.470,1737591119999,4089491.30750,1605,20.210,2094003.68540,0
1737591120000,103613.70,103613.70,103591.60,103611.70,17.558,1737591179999,1819059.80080,931,11.856,1228310.31520,0
1737591180000,103611.80,103680.40,103603.60,103604.90,56.132,1737591239999,5817062.41730,1866,26.712,2768240.77460,0
1737591240000,103604.90,103640.50,103602.80,103633.50,25.227,1737591299999,2613837.55280,869,16.681,1728326.16360,0
1737591300000,103633.60,103633.60,103542.00,103591.70,61.635,1737591359999,6383744.94440,2204,16.252,1683248.80640,0
1737591360000,103591.70,103600.00,103554.90,103600.00,45.541,1737591419999,4716680.97210,1651,14.695,1521993.36050,0
1737591420000,103600.00,103600.00,103537.20,103537.20,42.165,1737591479999,4366218.31600,1354,19.716,2041557.43300,0
1737591480000,103537.20,103565.70,103425.90,103485.90,338.498,1737591539999,35027107.13010,5545,115.011,11902089.33650,0
1737591540000,103485.80,103508.50,103473.50,103482.80,46.428,1737591599999,4804783.22480,1694,26.030,2693793.25000,0
1737591600000,103482.80,103525.90,103425.90,103476.50,132.146,1737591659999,13675492.82860,2655,37.054,3834096.69430,0
1737591660000,103476.50,103487.90,103420.80,103442.90,44.147,1737591719999,4566948.48990,2230,13.632,1410214.99810,0
1737591720000,103442.80,103477.00,103385.10,103449.10,73.342,1737591779999,7585953.62250,2461,23.128,2392159.15360,0
1737591780000,103449.10,103449.10,103342.80,103351.70,213.767,1737591839999,22100873.92980,4787,59.754,6178671.74820,0
1737591840000,103351.70,103361.20,103221.00,103237.40,474.519,1737591899999,49007080.07840,8675,148.600,15344991.54640,0
1737591900000,103237.50,103237.50,103145.90,103183.80,331.763,1737591959999,34234864.77260,8264,102.991,10628455.65690,0
1737591960000,103183.80,103262.00,103025.20,103221.00,736.540,1737592019999,75955328.60390,10850,212.066,21872955.46800,0
1737592020000,103220.90,103264.20,103171.60,103236.90,144.923,1737592079999,14960579.13390,3074,61.000,6297141.57490,0
1737592080000,103236.80,103254.20,103209.80,103224.20,79.891,1737592139999,8247168.83080,2397,32.378,3342428.91940,0
1737592140000,103224.30,103386.60,103224.20,103337.10,169.534,1737592199999,17514581.56380,3722,124.472,12858824.93390,0
1737592200000,103335.60,103482.10,103313.80,103416.00,191.810,1737592259999,19835351.20310,4289,108.298,11200017.69330,0
1737592260000,103415.90,103426.00,103338.10,103338.20,70.300,1737592319999,7266796.76270,2345,26.035,2691156.76650,0
1737592320000,103338.10,103447.80,103325.40,103406.10,81.144,1737592379999,8389291.48510,2728,60.801,6285845.16460,0
1737592380000,103406.10,103567.60,103365.00,103550.10,155.688,1737592439999,16116483.72990,4050,134.859,13960804.91230,0
1737592440000,103550.10,103610.00,103463.00,103493.10,139.746,1737592499999,14471602.27430,3408,103.649,10734489.99790,0
1737592500000,103493.10,103528.00,103432.50,103451.70,37.562,1737592559999,3887167.70910,2020,22.522,2330895.85440,0
1737592560000,103451.80,103469.70,103390.90,103399.90,46.035,1737592619999,4760917.58720,1530,26.132,2702482.62660,0
1737592620000,103399.90,103472.50,103388.00,103437.20,34.158,1737592679999,3532740.24950,1616,16.800,1737502.06890,0
1737592680000,103437.20,103453.70,103365.00,103437.60,37.435,1737592739999,3871207.92410,1497,23.365,2416283.57890,0
