1588636800000,8873.99,8891.22,8871.41,8890.01,294.320,1588636859999,2614757.32688,1456,201.469,1790049.80048,0
1588636860000,8890.25,8906.30,8887.10,8898.62,709.858,1588636919999,6315988.94243,1967,446.055,3968725.48117,0
1588636920000,8898.79,8914.98,8895.52,8912.19,472.761,1588636979999,4210405.88025,1606,297.915,2653738.58313,0
1588636980000,8911.00,8914.24,8906.01,8907.40,340.685,1588637039999,3035464.56736,1184,103.468,922007.24420,0
1588637040000,8907.51,8912.41,8907.12,8907.12,161.860,1588637099999,1442062.72073,690,58.787,523785.49129,0
1588637100000,8907.24,8908.98,8900.00,8900.01,229.641,1588637159999,2044419.42353,597,53.408,475551.55980,0
1588637160000,8900.01,8909.89,8900.00,8907.39,288.705,1588637219999,2571249.27615,662,224.249,1997321.97468,0
1588637220000,8907.39,8907.39,8900.02,8903.40,84.532,1588637279999,752630.95823,413,27.683,246437.33484,0
1588637280000,8903.79,8907.24,8902.97,8907.03,88.826,1588637339999,791042.73359,443,45.143,402031.78436,0
1588637340000,8907.15,8926.52,8907.13,8922.61,545.304,1588637399999,4863584.55139,1484,441.174,3934915.00321,0
1588637400000,8922.39,8927.43,8915.47,8919.69,322.383,1588637459999,2876023.86212,1220,165.717,1478529.30735,0
1588637460000,8919.70,8922.22,8917.28,8921.22,86.905,1588637519999,775185.81133,419,41.250,367965.44882,0
1588637520000,8921.51,8931.13,8921.21,8923.86,233.330,1588637579999,2082650.73583,817,142.297,1270145.31602,0
1588637580000,8923.60,8924.16,8915.59,8915.59,124.267,1588637639999,1108556.62094,505,20.167,179894.97373,0
1588637640000,8915.59,8918.49,8908.60,8912.37,278.080,1588637699999,2478545.80625,932,110.562,985568.84209,0
1588637700000,8912.37,8916.54,8909.54,8913.57,144.072,1588637759999,1284099.15261,442,65.353,582506.06146,0
1588637760000,8913.55,8915.00,8902.74,8904.45,200.866,1588637819999,1789189.95888,689,52.392,466724.41785,0
