open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,60860.10,60870.00,60833.50,60835.10,68.927,1719446459999,4194345.39550,1154,26.209,1595115.49030,0
1719446460000,60835.20,60835.20,60809.80,60809.80,43.844,1719446519999,2666799.73280,669,5.113,310993.65560,0
1719446520000,60809.90,60822.50,60804.60,60813.40,93.540,1719446579999,5688364.09880,1000,73.560,4473320.38470,0
1719446580000,60813.40,60887.10,60813.40,60885.90,69.652,1719446639999,4238389.77070,1511,60.118,3658257.48140,0
1719446640000,60885.80,60899.60,60861.60,60867.50,266.464,1719446699999,16222605.99160,2288,53.113,3233530.25890,0
1719446700000,60867.50,60895.10,60867.40,60885.10,39.992,1719446759999,2434813.29480,848,29.918,1821438.05800,0
1719446760000,60885.00,60885.00,60837.60,60837.60,57.323,1719446819999,3488369.70040,1032,16.405,998299.68580,0
1719446820000,60837.40,60837.50,60823.70,60831.70,41.710,1719446879999,2537176.30660,943,25.511,1551782.71860,0
1719446880000,60831.70,60835.10,60793.20,60794.90,78.249,1719446939999,4758451.40090,1269,37.735,2294746.83900,0
1719446940000,60794.90,60817.30,60794.90,60806.90,38.921,1719446999999,2366722.37490,734,18.233,1108688.55060,0
1719447000000,60806.90,60832.30,60806.90,60832.30,50.515,1719447059999,3072456.43810,876,39.758,2418103.29840,0
1719447060000,60832.30,60832.30,60806.10,60809.10,26.535,1719447119999,1613831.80540,637,9.252,562654.84120,0
1719447120000,60809.00,60837.00,60809.00,60833.80,30.073,1719447179999,1829259.65910,664,22.952,1396073.30760,0
1719447180000,60833.80,60844.20,60833.70,60844.10,15.843,1719447239999,963833.55510,324,6.529,397202.21070,0
1719447240000,60844.20,60844.20,60825.40,60825.50,28.178,1719447299999,1714320.48770,395,6.513,396253.83810,0
1719447300000,60825.50,60830.50,60758.80,60758.80,80.038,1719447359999,4865015.13640,1228,13.206,802813.90680,0
1719447360000,60758.70,60800.20,60752.20,60800.20,98.210,1719447419999,5968394.86710,1263,44.129,2681669.84180,0
