open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,63864.30,63960.10,63858.00,63953.90,891.285,1714867259999,56966057.19130,7210,761.601,48675695.98850,0
1714867260000,63953.90,64000.00,63949.90,63968.90,684.274,1714867319999,43784877.69610,7169,486.840,31152453.79100,0
1714867320000,63968.90,63998.80,63968.90,63978.60,124.781,1714867379999,7984881.32300,2114,64.733,4142316.42040,0
1714867380000,63978.60,63980.90,63944.50,63944.50,132.366,1714867439999,8467176.98170,2452,50.617,3237951.20660,0
1714867440000,63944.50,63973.80,63918.00,63942.00,156.436,1714867499999,10004346.24600,2883,44.418,2840624.71370,0
1714867500000,63942.00,63971.00,63916.00,63930.00,156.617,1714867559999,10014522.68160,2750,57.284,3663014.09780,0
1714867560000,63930.10,63930.10,63900.20,63926.30,82.712,1714867619999,5286677.70840,2215,28.978,1852157.42960,0
1714867620000,63926.30,63945.00,63917.00,63944.90,36.047,1714867679999,2304503.30300,861,16.359,1045803.31150,0
1714867680000,63945.00,63982.00,63937.20,63982.00,87.961,1714867739999,5626343.06890,1905,50.593,3236162.91390,0
1714867740000,63982.00,63986.80,63951.90,63962.40,50.824,1714867799999,3251386.51530,1126,13.892,888699.95470,0
1714867800000,63962.50,63980.00,63962.40,63970.00,64.818,1714867859999,4146363.02560,1016,42.780,2736583.89840,0
1714867860000,63970.00,63999.00,63970.00,63994.80,83.465,1714867919999,5340805.21430,1398,58.428,3738717.75850,0
1714867920000,63994.70,63994.80,63972.70,63982.00,28.551,1714867979999,1826808.86830,1032,8.156,521831.99780,0
1714867980000,63982.00,64000.00,63981.90,63994.10,64.199,1714868039999,4108517.09360,1091,43.657,2793894.59440,0
1714868040000,63994.00,64000.00,63989.50,63997.80,49.685,1714868099999,3179677.74990,838,31.008,1984422.92670,0
1714868100000,63997.80,64000.00,63997.80,64000.00,146.969,1714868159999,9406005.16090,1094,128.237,8207161.82540,0
1714868160000,64000.00,64000.00,63980.70,63999.80,138.419,1714868219999,8858441.34850,1591,53.589,3429544.81370,0
1714868220000,63999.80,63999.80,63985.00,63992.70,76.112,1714868279999,4870442.15850,1190,39.022,2496960.08760,0
1714868280000,63992.70,63997.50,63907.60,63921.20,272.798,1714868339999,17447550.64480,3063,54.718,3499252.47100,0
1714868340000,63921.50,63996.40,63921.50,63983.30,74.763,1714868399999,4782443.19750,1508,37.690,2410815.79500,0
1714868400000,63983.40,63983.40,63945.40,63969.00,48.016,1714868459999,3071330.12560,1197,15.267,976464.64410,0
1714868460000,63969.00,63993.50,63954.00,63975.90,45.700,1714868519999,2923649.10910,1266,21.066,1347739.99950,0
1714868520000,63976.00,63993.60,63975.90,63993.50,33.572,1714868579999,2148152.01190,860,16.762,1072537.29170,0
1714868580000,63993.50,63995.00,63977.20,63990.00,30.515,1714868639999,1952673.28540,927,12.837,821439.38660,0
1714868640000,63990.00,63990.10,63937.20,63943.80,69.229,1714868699999,4427759.28290,1401,12.591,805198.70980,0
1714868700000,63943.80,64000.00,63943.80,63998.10,198.149,1714868759999,12679353.78520,1800,175.708,11243544.68440,0
1714868760000,63998.00,64099.20,63985.30,64074.00,355.102,1714868819999,22739238.20850,4687,307.650,19699913.03930,0
1714868820000,64074.00,64157.30,64064.10,64149.90,354.505,1714868879999,22727532.08670,4805,280.450,17980437.36450,0
1714868880000,64149.80,64170.60,64074.00,64089.90,201.369,1714868939999,12911438.53040,3299,77.696,4981619.01070,0
1714868940000,64090.00,64100.00,63881.10,63882.00,1197.400,1714868999999,76608626.09290,8424,282.743,18090235.17380,0
1714869000000,63881.90,63900.00,63843.00,63843.00,403.916,1714869059999,25800234.98210,4958,132.149,8441163.31130,0
1714869060000,63843.10,63849.00,63816.50,63823.00,157.733,1714869119999,10068921.15520,2896,41.598,2655434.68240,0
1714869120000,63823.00,63825.60,63811.50,63824.80,67.608,1714869179999,4314729.20900,1573,31.246,1994111.57220,0
1714869180000,63824.70,63868.00,63781.00,63781.00,170.042,1714869239999,10852079.68830,3228,56.923,3633250.34020,0
1714869240000,63781.00,63798.10,63707.80,63714.30,319.982,1714869299999,20398276.17660,4795,64.075,4085407.65270,0
1714869300000,63714.40,63769.30,63693.00,63699.50,246.964,1714869359999,15736876.08330,3954,123.608,7876746.31850,0
1714869360000,63699.60,63747.50,63600.00,63666.10,437.376,1714869419999,27844506.53870,6276,150.492,9581158.93280,0
1714869420000,63666.20,63685.50,63620.00,63655.00,280.848,1714869479999,17878837.47000,4548,155.837,9920806.00140,0
1714869480000,63655.10,63698.80,63633.80,63695.20,198.584,1714869539999,12642311.94700,3202,97.852,6230398.00060,0
1714869540000,63695.10,63715.20,63664.10,63706.50,124.092,1714869599999,7903852.89600,2207,89.256,5685040.97130,0
1714869600000,63706.50,63715.30,63620.00,63647.30,233.076,1714869659999,14837582.91680,2920,68.090,4333913.96060,0
1714869660000,63647.40,63681.50,63622.50,63675.70,94.613,1714869719999,6022246.15540,1912,65.876,4193261.66660,0
1714869720000,63675.70,63675.70,63424.80,63468.00,1544.513,1714869779999,98126310.10620,15799,307.271,19512072.58820,0
1714869780000,63468.00,63499.70,63400.00,63422.60,592.418,1714869839999,37577503.59410,8137,235.316,14927512.60430,0
1714869840000,63422.60,63498.30,63421.00,63431.70,275.304,1714869899999,17470138.03050,4077,165.075,10475343.90730,0
1714869900000,63431.70,63481.00,63431.60,63481.00,186.356,1714869959999,11825276.57760,2973,129.286,8203938.74490,0
1714869960000,63481.00,63499.70,63460.00,63499.70,175.034,1714870019999,11112058.89980,2468,112.802,7161288.21470,0
1714870020000,63499.70,63499.70,63457.00,63457.10,122.350,1714870079999,7767071.34420,2294,33.280,2112792.89250,0
1714870080000,63457.10,63500.00,63457.10,63500.00,96.446,1714870139999,6123843.00450,1363,77.496,4920554.18390,0
1714870140000,63500.00,63500.00,63478.90,63498.90,166.037,1714870199999,10542994.48880,1958,117.526,7462668.30520,0
1714870200000,63499.00,63500.00,63460.00,63460.00,118.782,1714870259999,7541818.77440,1786,50.470,3204650.77420,0
1714870260000,63460.10,63495.30,63454.70,63454.70,72.613,1714870319999,4609201.87190,1614,39.598,2513500.20180,0
1714870320000,63454.80,63488.00,63453.40,63479.80,58.832,1714870379999,3734089.80860,1515,28.325,1797794.25340,0
1714870380000,63479.70,63491.00,63425.40,63425.50,79.881,1714870439999,5068847.33760,1692,18.002,1142484.96920,0
1714870440000,63425.50,63439.70,63372.60,63411.20,342.889,1714870499999,21740208.32620,4725,89.266,5659840.64000,0
1714870500000,63411.20,63473.70,63411.20,63462.40,115.016,1714870559999,7297588.28810,2324,86.157,5466452.89670,0
1714870560000,63462.50,63472.00,63449.00,63467.90,47.916,1714870619999,3040793.96160,1046,24.148,1532459.09830,0
1714870620000,63467.90,63483.40,63456.00,63480.00,43.026,1714870679999,2730976.64510,1177,23.335,1481171.46950,0
1714870680000,63480.00,63489.60,63471.70,63472.70,79.920,1714870739999,5073641.77870,1241,48.707,3092105.76320,0
1714870740000,63472.70,63482.80,63463.60,63479.90,39.700,1714870799999,2520018.61080,1028,15.059,955876.51460,0
