open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,39889.90,39898.00,39846.10,39882.00,439.561,1706054459999,17525442.56550,5447,146.924,5857804.66200,0
1706054460000,39882.00,39930.00,39881.70,39926.50,776.492,1706054519999,30993815.12166,7118,563.546,22494268.93756,0
1706054520000,39926.50,39930.00,39876.00,39877.10,339.306,1706054579999,13542060.77970,4463,135.679,5415582.78430,0
1706054580000,39877.00,39928.70,39870.70,39927.50,246.511,1706054639999,9835144.72160,4204,138.747,5535882.63770,0
1706054640000,39927.40,39942.40,39900.50,39926.50,423.920,1706054699999,16924725.36420,5131,198.166,7912592.42010,0
1706054700000,39926.60,39935.40,39908.00,39911.20,241.680,1706054759999,9648480.58190,3810,98.340,3926147.82710,0
1706054760000,39911.20,39948.00,39889.40,39945.10,333.421,1706054819999,13310696.15660,4600,161.754,6458196.16720,0
1706054820000,39945.20,39947.90,39918.40,39938.60,198.849,1706054879999,7941457.60730,2686,85.343,3408191.47000,0
1706054880000,39938.60,39942.00,39927.00,39940.20,169.794,1706054939999,6780421.36540,2423,85.068,3397113.91310,0
1706054940000,39940.20,39940.30,39882.00,39892.80,278.348,1706054999999,11106954.04610,3858,83.505,3331688.86600,0
1706055000000,39892.80,39894.50,39844.10,39882.60,263.873,1706055059999,10520630.18500,4122,83.489,3328773.59750,0
1706055060000,39882.60,39885.60,39823.00,39826.10,366.953,1706055119999,14619967.46840,3937,79.029,3148494.95940,0
1706055120000,39826.10,39829.70,39807.10,39812.50,427.323,1706055179999,17014382.74250,3976,137.797,5486683.27690,0
1706055180000,39812.60,39821.30,39786.80,39815.10,450.674,1706055239999,17938695.47460,4651,189.799,7554824.51230,0
1706055240000,39815.10,39830.00,39802.00,39807.90,154.841,1706055299999,6165476.54620,2517,74.224,2955564.46310,0
1706055300000,39807.90,39808.00,39779.00,39806.20,215.113,1706055359999,8559680.04370,2761,84.360,3356846.23720,0
1706055360000,39806.10,39809.00,39787.50,39797.30,180.062,1706055419999,7166370.37330,2598,109.830,4371094.24190,0
1706055420000,39797.30,39797.40,39780.50,39787.20,108.264,1706055479999,4307517.49520,1697,46.865,1864603.70300,0
1706055480000,39787.30,39844.20,39786.60,39821.20,290.753,1706055539999,11578026.20390,3264,188.664,7512700.82100,0
1706055540000,39822.00,39840.00,39804.60,39837.70,150.357,1706055599999,5986925.06460,1889,86.546,3446205.13310,0
1706055600000,39837.70,39860.90,39820.10,39860.80,168.966,1706055659999,6731284.92770,2057,101.437,4041127.05790,0
1706055660000,39860.90,39894.70,39860.90,39886.30,271.333,1706055719999,10821019.80640,3439,164.209,6548792.54010,0
1706055720000,39886.40,39924.50,39885.10,39921.30,251.341,1706055779999,10028790.30630,2798,177.900,7098350.46510,0
1706055780000,39921.30,39942.80,39892.00,39893.90,274.766,1706055839999,10969580.50180,3334,123.775,4941608.04500,0
1706055840000,39893.90,39904.00,39888.80,39888.80,113.301,1706055899999,4520497.18870,1385,52.809,2106953.87020,0
1706055900000,39888.90,39888.90,39857.90,39857.90,211.453,1706055959999,8431050.34050,2529,112.582,4488673.42880,0
1706055960000,39857.90,39874.90,39825.00,39874.90,243.460,1706056019999,9699071.00070,3335,133.937,5335767.19810,0
1706056020000,39874.90,39877.20,39850.00,39863.80,164.583,1706056079999,6561361.66190,2145,65.933,2628459.25020,0
1706056080000,39863.70,39870.00,39850.80,39865.60,77.399,1706056139999,3085213.26680,1537,32.676,1302499.90080,0
1706056140000,39865.60,39886.00,39855.10,39881.00,82.555,1706056199999,3291558.53780,1533,48.256,1923949.77350,0
1706056200000,39880.90,39925.70,39869.20,39917.20,141.721,1706056259999,5653911.86030,2352,100.335,4003141.12710,0
1706056260000,39917.30,39940.60,39912.90,39930.00,182.575,1706056319999,7289745.32500,2377,95.912,3829337.41850,0
1706056320000,39930.10,39950.00,39920.90,39949.90,234.086,1706056379999,9349552.09880,3082,162.824,6503699.58900,0
1706056380000,39949.90,39964.90,39892.10,39898.70,306.857,1706056439999,12254879.01630,4032,154.334,6164800.31130,0
1706056440000,39898.80,39939.80,39898.80,39928.50,116.273,1706056499999,4641996.06810,2285,66.325,2647938.78280,0
1706056500000,39928.40,39950.00,39926.60,39947.40,128.434,1706056559999,5129674.89080,2621,86.465,3453455.80320,0
1706056560000,39947.40,39947.90,39923.70,39936.00,103.320,1706056619999,4126438.80830,2124,31.695,1265853.72650,0
1706056620000,39936.00,39955.60,39925.30,39947.90,100.830,1706056679999,4027153.15980,2245,55.577,2219677.73830,0
1706056680000,39947.90,39953.50,39935.10,39939.60,91.353,1706056739999,3649290.73720,1654,44.308,1769981.67190,0
1706056740000,39939.60,39950.00,39937.80,39944.70,80.824,1706056799999,3228546.25280,1505,44.081,1760791.93900,0
1706056800000,39944.70,39953.60,39922.40,39942.50,126.396,1706056859999,5048296.53120,2180,50.247,2006942.73670,0
1706056860000,39942.60,39953.50,39938.10,39949.80,70.762,1706056919999,2826554.59340,1864,29.842,1192027.84140,0
1706056920000,39949.90,39966.90,39948.60,39965.40,92.705,1706056979999,3704022.41640,1940,60.264,2407916.06630,0
1706056980000,39965.40,39984.00,39960.80,39968.00,393.110,1706057039999,15714982.48400,3186,295.466,11811845.82280,0
1706057040000,39968.00,39997.00,39966.60,39997.00,426.793,1706057099999,17064749.61076,3999,335.130,13400005.86246,0
