open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,72153.90,72245.80,72123.70,72232.00,276.739,1710201659999,19980264.42190,4856,178.457,12885192.91160,0
1710201660000,72231.90,72308.90,72229.50,72273.10,372.031,1710201719999,26891371.70720,4159,294.208,21266084.98720,0
1710201720000,72273.10,72338.40,72255.30,72335.20,216.811,1710201779999,15674940.45380,2865,162.766,11768443.20240,0
1710201780000,72335.30,72347.10,72297.20,72301.10,146.159,1710201839999,10569756.43070,2032,69.740,5043314.29330,0
1710201840000,72301.20,72355.00,72301.10,72342.60,199.979,1710201899999,14465452.76640,2768,124.942,9037170.34640,0
1710201900000,72342.60,72371.10,72312.00,72330.10,311.748,1710201959999,22551578.63290,4338,126.966,9184588.13370,0
1710201960000,72330.10,72398.10,72330.10,72364.60,99.325,1710202019999,7188564.64060,2130,72.750,5265121.32890,0
1710202020000,72364.70,72415.50,72363.90,72369.00,125.010,1710202079999,9049233.19430,2355,74.072,5362040.74660,0
1710202080000,72369.70,72391.10,72369.70,72391.10,79.855,1710202139999,5780122.49360,1235,56.260,4072225.03080,0
1710202140000,72391.10,72391.10,72375.00,72383.30,58.676,1710202199999,4247025.74710,1048,31.358,2269673.35610,0
1710202200000,72383.30,72403.00,72364.60,72384.30,143.224,1710202259999,10366429.03840,2102,77.549,5612752.67260,0
1710202260000,72384.20,72398.70,72365.40,72368.80,93.383,1710202319999,6759291.46150,1997,38.199,2764960.78750,0
1710202320000,72368.80,72368.90,72327.20,72327.20,89.030,1710202379999,6441374.52110,2037,24.035,1739070.26820,0
1710202380000,72327.30,72327.30,72290.80,72291.10,116.193,1710202439999,8401152.16050,2070,20.948,1514462.52300,0
1710202440000,72291.20,72291.20,72257.00,72272.80,80.735,1710202499999,5835075.91020,1965,32.460,2345965.63710,0
1710202500000,72272.90,72293.70,72224.00,72293.60,83.673,1710202559999,6045501.63360,2154,31.984,2311206.54230,0
1710202560000,72293.70,72309.30,72274.70,72306.00,60.391,1710202619999,4365694.86060,1450,30.423,2199335.03260,0
1710202620000,72306.00,72348.70,72306.00,72347.10,58.355,1710202679999,4220642.66380,1313,46.739,3380393.24140,0
1710202680000,72347.20,72378.80,72340.60,72362.90,95.720,1710202739999,6926434.59860,1945,44.814,3242733.22760,0
1710202740000,72363.00,72372.90,72339.80,72345.00,60.977,1710202799999,4412060.07450,1240,40.465,2927917.41360,0
1710202800000,72345.10,72357.20,72322.10,72322.20,66.306,1710202859999,4796208.22690,1775,21.919,1585461.83690,0
1710202860000,72322.20,72347.20,72270.00,72295.70,106.942,1710202919999,7733221.54480,2993,40.344,2917253.26170,0
1710202920000,72295.70,72311.80,72227.40,72239.10,116.006,1710202979999,8382323.17310,3011,36.509,2638115.90920,0
1710202980000,72239.10,72264.20,72230.50,72253.50,52.235,1710203039999,3773623.89780,1610,24.880,1797388.97600,0
1710203040000,72253.50,72253.60,72213.20,72250.00,78.156,1710203099999,5645474.92750,1982,23.538,1700214.46040,0
1710203100000,72249.90,72249.90,72210.00,72210.00,58.212,1710203159999,4204424.78990,1539,16.893,1220143.52190,0
1710203160000,72210.00,72234.50,72193.80,72219.10,99.998,1710203219999,7220939.57790,2037,49.577,3579974.49790,0
1710203220000,72219.10,72228.70,72198.00,72210.50,127.063,1710203279999,9175386.55300,2143,50.612,3654750.03820,0
1710203280000,72210.50,72217.40,72190.00,72190.00,64.994,1710203339999,4692864.35990,1260,16.731,1208075.78040,0
1710203340000,72190.00,72203.10,72179.00,72197.90,54.976,1710203399999,3968844.46440,1411,18.974,1369831.45210,0
1710203400000,72197.90,72203.60,72186.10,72203.50,42.932,1710203459999,3099404.09830,1116,19.730,1424369.49420,0
1710203460000,72203.50,72240.60,72203.50,72240.50,78.823,1710203519999,5692486.48330,1640,63.583,4591940.39710,0
1710203520000,72240.60,72278.50,72234.30,72278.40,78.983,1710203579999,5707243.22850,1625,49.580,3582639.63640,0
1710203580000,72278.40,72343.20,72278.40,72343.20,96.935,1710203639999,7009209.31860,1814,73.043,5281599.87980,0
1710203640000,72343.10,72361.30,72309.40,72361.30,112.593,1710203699999,8145509.04170,2106,55.297,4000472.14230,0
1710203700000,72361.20,72361.30,72319.90,72325.10,87.379,1710203759999,6320721.38250,1506,28.127,2034408.50920,0
1710203760000,72325.10,72371.10,72325.10,72371.00,90.855,1710203819999,6574004.76840,1835,59.312,4291483.47090,0
1710203820000,72371.00,72371.10,72332.00,72366.00,117.095,1710203879999,8471613.22540,1704,77.984,5641724.59800,0
1710203880000,72365.90,72376.90,72342.80,72376.90,140.657,1710203939999,10178006.17750,1792,88.875,6430995.61120,0
1710203940000,72376.80,72385.90,72369.40,72384.90,50.169,1710203999999,3631194.57720,889,29.365,2125396.77070,0
1710204000000,72384.80,72399.50,72381.30,72399.50,64.939,1710204059999,4700961.48150,1200,38.082,2756770.04590,0
1710204060000,72399.40,72416.60,72395.50,72402.20,90.113,1710204119999,6524574.09250,1645,51.294,3713880.19890,0
1710204120000,72402.20,72424.60,72390.00,72390.10,133.350,1710204179999,9655990.05420,2509,78.137,5658104.85470,0
1710204180000,72390.00,72408.80,72390.00,72401.50,65.673,1710204239999,4754748.10790,933,31.983,2315520.25300,0
1710204240000,72401.40,72401.50,72337.20,72358.10,175.776,1710204299999,12718991.42040,1879,65.004,4703155.45780,0
1710204300000,72358.00,72358.00,72289.70,72289.80,87.907,1710204359999,6357255.47740,1608,24.275,1755231.58710,0
1710204360000,72289.70,72289.80,72244.70,72253.80,108.018,1710204419999,7805039.86740,1567,38.683,2794853.86520,0
1710204420000,72253.90,72284.70,72251.20,72254.50,58.856,1710204479999,4253497.92530,1224,35.678,2578435.13490,0
1710204480000,72254.50,72279.60,72243.10,72261.00,127.746,1710204539999,9230780.49230,1868,48.408,3498125.15090,0
1710204540000,72261.10,72270.00,72249.20,72263.50,72.362,1710204599999,5229007.63030,1221,35.606,2572943.49140,0
1710204600000,72263.50,72264.50,72224.60,72231.40,50.406,1710204659999,3641583.90840,1382,17.461,1261505.25540,0
1710204660000,72231.40,72231.60,72215.70,72230.80,40.931,1710204719999,2956271.51300,997,13.798,996579.71280,0
1710204720000,72230.70,72231.50,72192.50,72202.50,148.579,1710204779999,10729239.28860,2352,60.942,4401063.83610,0
1710204780000,72202.60,72208.30,72185.30,72193.90,79.050,1710204839999,5706938.59950,1715,39.250,2833590.14770,0
1710204840000,72193.90,72193.90,72150.80,72153.00,186.269,1710204899999,13442582.54550,2529,29.901,2157883.44510,0
1710204900000,72152.90,72180.60,72131.00,72131.10,138.883,1710204959999,10020854.64060,2781,34.162,2465073.94360,0
1710204960000,72131.10,72168.30,72124.50,72124.60,77.726,1710205019999,5607330.82270,2119,36.607,2641062.91920,0
1710205020000,72124.50,72130.00,72068.70,72074.90,214.233,1710205079999,15445682.63720,4332,45.187,3257918.74760,0
1710205080000,72074.90,72127.80,72065.00,72077.10,147.328,1710205139999,10620921.85970,2993,84.170,6067825.51610,0
1710205140000,72077.30,72088.00,72059.30,72068.40,122.246,1710205199999,8810319.81020,2907,57.226,4124298.96170,0
1710205200000,72068.30,72116.90,72041.30,72082.00,226.623,1710205259999,16333306.57730,4319,101.299,7301755.25190,0
1710205260000,72082.00,72082.00,71962.00,71985.10,354.514,1710205319999,25528501.23660,6101,81.853,5894720.30240,0
1710205320000,71985.10,72079.00,71985.10,72026.70,217.958,1710205379999,15702204.50560,3321,150.458,10838557.95450,0
1710205380000,72026.70,72090.00,72026.70,72090.00,103.899,1710205439999,7486699.15920,2698,86.149,6207938.22420,0
1710205440000,72089.90,72160.70,72089.90,72149.90,153.403,1710205499999,11065213.64000,3915,105.808,7631884.73870,0
1710205500000,72149.80,72149.80,72100.20,72131.00,90.673,1710205559999,6540155.94700,2199,46.626,3363001.73240,0
1710205560000,72131.00,72146.60,72113.10,72146.60,123.416,1710205619999,8902089.78270,1906,93.982,6778983.75090,0
1710205620000,72146.50,72152.50,72123.60,72140.60,57.864,1710205679999,4174216.90940,1519,32.745,2362151.01000,0
1710205680000,72140.60,72208.10,72114.80,72174.80,238.772,1710205739999,17236937.55090,2883,114.329,8252657.61260,0
1710205740000,72174.70,72293.90,72174.70,72289.10,246.865,1710205799999,17833174.82150,3965,190.430,13756513.37670,0
1710205800000,72289.10,72300.00,72260.60,72285.80,86.116,1710205859999,6225317.00160,1806,51.733,3739808.47710,0
1710205860000,72285.80,72325.20,72279.00,72325.20,118.692,1710205919999,8581481.75950,2478,90.442,6539170.77780,0
1710205920000,72325.10,72337.00,72290.50,72328.00,74.685,1710205979999,5400693.83200,1843,33.990,2457863.78800,0
1710205980000,72327.90,72374.40,72327.90,72353.30,115.230,1710206039999,8337673.89500,2525,70.446,5097160.09400,0
1710206040000,72353.20,72368.90,72332.40,72337.90,64.394,1710206099999,4658969.52570,1426,23.602,1707640.46480,0
1710206100000,72338.00,72353.30,72298.10,72318.20,131.569,1710206159999,9515780.21360,2536,60.884,4403654.05040,0
1710206160000,72318.20,72318.30,72282.20,72296.70,48.233,1710206219999,3486984.81870,1412,12.217,883231.57870,0
1710206220000,72296.70,72339.90,72253.70,72339.90,82.963,1710206279999,5996794.16130,2097,30.190,2182488.30620,0
1710206280000,72339.80,72345.10,72309.50,72345.10,55.589,1710206339999,4020802.12970,1609,30.290,2190896.42350,0
1710206340000,72345.10,72368.60,72337.20,72368.60,100.592,1710206399999,7278399.54970,1743,67.982,4919008.64500,0
1710206400000,72368.70,72403.70,72333.10,72380.80,198.693,1710206459999,14382246.28980,2932,128.939,9333181.34640,0
1710206460000,72380.80,72380.80,72325.00,72370.10,67.906,1710206519999,4913431.47270,1695,40.654,2941660.11010,0
1710206520000,72370.00,72370.10,72338.00,72343.40,51.613,1710206579999,3734580.48130,1634,22.806,1650090.83600,0
1710206580000,72343.30,72379.20,72325.40,72371.00,57.121,1710206639999,4132846.47960,1521,23.415,1694205.12810,0
1710206640000,72371.00,72399.90,72371.00,72398.20,63.882,1710206699999,4624479.62240,1492,31.582,2286300.41270,0
1710206700000,72398.10,72406.10,72373.20,72395.10,103.459,1710206759999,7489951.57150,2035,54.810,3968117.25060,0
1710206760000,72395.10,72395.10,72341.20,72363.50,83.179,1710206819999,6019363.13910,1596,21.105,1527309.56300,0
