open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,59468.50,59509.60,59434.40,59459.90,250.479,1723939259999,14898143.76210,2957,168.498,10023615.42350,0
1723939260000,59460.00,59460.00,59438.20,59445.30,45.617,1723939319999,2711886.25600,910,14.893,885337.14230,0
1723939320000,59445.20,59491.80,59436.70,59489.90,34.918,1723939379999,2076646.34010,1033,23.596,1403353.86470,0
1723939380000,59489.90,59532.00,59480.20,59480.20,164.340,1723939439999,9780376.36510,2370,106.243,6323107.19930,0
1723939440000,59480.20,59480.30,59446.80,59454.60,59.180,1723939499999,3518711.79370,1209,16.376,973601.05710,0
1723939500000,59454.70,59461.50,59427.20,59442.00,104.019,1723939559999,6182994.90800,1651,46.940,2790289.99960,0
1723939560000,59442.10,59488.30,59442.00,59488.30,34.329,1723939619999,2041190.43460,754,26.486,1574858.87020,0
1723939620000,59488.30,59497.30,59477.80,59493.60,36.766,1723939679999,2187127.27380,778,20.133,1197634.59740,0
1723939680000,59493.60,59493.70,59470.00,59472.90,26.206,1723939739999,1558659.36430,516,7.400,440113.81590,0
1723939740000,59472.80,59475.50,59452.80,59452.80,38.953,1723939799999,2316169.26050,664,7.881,468615.79170,0
1723939800000,59452.80,59462.70,59432.60,59432.60,34.818,1723939859999,2069868.98270,799,10.347,615112.49790,0
1723939860000,59432.60,59441.00,59427.20,59427.20,47.527,1723939919999,2824639.43470,687,15.296,909058.96510,0
1723939920000,59427.20,59441.60,59427.20,59427.30,21.290,1723939979999,1265308.41690,560,6.158,365978.02150,0
1723939980000,59427.20,59450.80,59427.20,59438.90,14.303,1723940039999,850149.27990,462,6.941,412549.82960,0
1723940040000,59439.00,59443.50,59411.00,59411.00,32.741,1723940099999,1945674.19980,789,6.207,368875.04270,0
1723940100000,59411.10,59412.00,59385.60,59388.10,63.592,1723940159999,3777584.15690,1276,17.698,1051340.08170,0
1723940160000,59388.10,59484.00,59387.60,59478.00,124.560,1723940219999,7405165.05400,1668,113.553,6751213.94500,0
1723940220000,59478.00,59483.40,59445.30,59452.90,48.322,1723940279999,2873609.92120,933,15.662,931338.15900,0
1723940280000,59452.90,59512.60,59440.00,59485.00,128.490,1723940339999,7643670.95990,1902,112.656,6701939.25510,0
1723940340000,59485.10,59485.10,59451.00,59451.10,18.382,1723940399999,1093076.22620,535,2.432,144633.63330,0
1723940400000,59451.00,59458.60,59445.40,59458.50,18.736,1723940459999,1113868.65260,572,5.715,339764.78190,0
1723940460000,59458.60,59458.60,59445.10,59450.40,18.472,1723940519999,1098177.12520,399,4.302,255755.43790,0
1723940520000,59450.30,59458.30,59431.90,59458.20,13.987,1723940579999,831515.75250,532,4.982,296193.85490,0
1723940580000,59458.30,59493.50,59458.20,59488.10,27.561,1723940639999,1639424.80000,670,19.064,1133943.04870,0
1723940640000,59488.00,59526.20,59483.60,59521.90,64.618,1723940699999,3845420.10600,1147,47.965,2854326.11860,0
1723940700000,59522.00,59547.40,59501.60,59507.60,103.557,1723940759999,6164497.88710,1644,45.550,2711553.66600,0
1723940760000,59507.60,59528.60,59501.40,59507.30,41.547,1723940819999,2472642.27570,710,11.002,654818.52160,0
1723940820000,59507.40,59507.40,59492.50,59505.90,22.496,1723940879999,1338522.20470,505,8.047,478801.35610,0
1723940880000,59505.90,59533.60,59505.90,59526.60,31.063,1723940939999,1848900.87710,661,14.108,839731.87370,0
1723940940000,59526.60,59534.90,59520.00,59520.60,36.552,1723940999999,2175814.13780,714,16.517,983228.67350,0
1723941000000,59520.60,59545.00,59511.10,59516.80,42.719,1723941059999,2543214.61340,1086,18.319,1090579.14220,0
1723941060000,59516.80,59527.90,59516.80,59525.40,12.979,1723941119999,772559.63720,396,7.400,440476.96950,0
1723941120000,59525.40,59532.30,59516.80,59516.90,66.942,1723941179999,3984975.39780,762,52.738,3139412.47720,0
1723941180000,59516.80,59563.00,59516.80,59562.00,196.967,1723941239999,11728798.37640,1983,117.040,6969579.88020,0
1723941240000,59562.00,59585.00,59551.20,59581.60,74.919,1723941299999,4463018.55610,1437,50.440,3004860.25020,0
1723941300000,59581.60,59589.00,59565.10,59589.00,42.371,1723941359999,2524406.08730,900,28.618,1705054.14690,0
1723941360000,59589.00,59646.60,59578.50,59621.30,310.681,1723941419999,18520515.31930,3982,234.793,13996945.14380,0
1723941420000,59621.20,59629.50,59605.60,59613.00,85.532,1723941479999,5099319.44040,1201,49.706,2963396.71700,0
1723941480000,59612.90,59649.40,59612.90,59633.30,119.540,1723941539999,7128601.48960,1662,73.778,4399700.44130,0
1723941540000,59633.20,59722.60,59629.10,59687.30,618.866,1723941599999,36938793.22980,6951,476.848,28462028.18410,0
1723941600000,59687.30,59695.90,59645.60,59652.00,127.825,1723941659999,7627437.43160,1866,43.909,2620320.54480,0
1723941660000,59652.00,59696.00,59648.00,59695.90,80.679,1723941719999,4814037.55880,1475,60.991,3639390.88070,0
1723941720000,59695.90,59711.40,59680.00,59699.90,150.482,1723941779999,8983112.65050,1737,67.736,4043585.19430,0
1723941780000,59699.90,59711.40,59691.60,59691.70,108.696,1723941839999,6488976.52490,1210,57.801,3450678.74250,0
1723941840000,59691.70,59691.70,59664.00,59664.00,126.067,1723941899999,7523602.96080,1266,12.398,739937.52110,0
1723941900000,59664.00,59673.00,59630.50,59638.00,166.189,1723941959999,9912580.64130,2361,32.884,1961376.53030,0
1723941960000,59637.90,59647.00,59600.00,59633.80,110.723,1723942019999,6601130.74320,1770,35.457,2113966.00650,0
1723942020000,59633.90,59667.60,59633.90,59658.80,47.858,1723942079999,2854947.23210,983,26.503,1581023.65670,0
1723942080000,59658.80,59690.00,59653.10,59690.00,51.519,1723942139999,3073736.41960,965,21.365,1274848.78850,0
1723942140000,59690.00,59712.20,59678.00,59702.80,119.647,1723942199999,7142477.77400,1652,84.365,5036319.74280,0
1723942200000,59702.80,59703.40,59662.10,59680.10,80.183,1723942259999,4785258.54870,1645,34.082,2033927.36220,0
1723942260000,59680.10,59680.20,59647.00,59647.80,46.604,1723942319999,2780644.32230,973,11.393,679706.16460,0
1723942320000,59647.80,59656.70,59644.30,59647.40,37.465,1723942379999,2234793.75240,787,9.587,571874.32940,0
1723942380000,59647.40,59656.40,59630.00,59633.50,55.500,1723942439999,3310183.17640,967,17.520,1044979.33000,0
1723942440000,59633.60,59659.30,59633.50,59648.00,27.767,1723942499999,1656191.31050,809,13.524,806636.07300,0
1723942500000,59648.10,59683.30,59648.00,59678.70,62.143,1723942559999,3707961.63870,1166,43.595,2601098.17210,0
1723942560000,59678.60,59684.80,59665.70,59668.80,41.982,1723942619999,2505252.50720,781,16.014,955658.54060,0
1723942620000,59668.80,59668.80,59663.40,59665.00,25.799,1723942679999,1539270.70710,531,9.418,561915.46160,0
1723942680000,59664.90,59665.00,59663.20,59663.20,13.343,1723942739999,796100.14230,415,3.671,219028.42600,0
1723942740000,59663.20,59663.20,59646.80,59646.80,54.460,1723942799999,3248842.52830,727,4.125,246072.05640,0
1723942800000,59646.80,59663.20,59635.90,59647.10,120.425,1723942859999,7182838.54790,1414,39.119,2333241.08340,0
1723942860000,59647.20,59650.00,59627.70,59627.70,53.369,1723942919999,3182811.13750,785,5.125,305651.62580,0
1723942920000,59627.70,59629.30,59608.10,59612.20,87.250,1723942979999,5201682.95120,1067,11.441,682107.05950,0
1723942980000,59612.10,59612.10,59572.90,59583.20,122.755,1723943039999,7315633.23630,1469,10.415,620695.28830,0
1723943040000,59583.10,59612.10,59571.30,59580.50,114.410,1723943099999,6818335.04030,1407,29.934,1783853.93420,0
1723943100000,59580.40,59588.40,59556.20,59563.00,103.898,1723943159999,6189584.15160,1410,49.947,2975550.12100,0
1723943160000,59562.90,59586.10,59561.10,59586.10,40.477,1723943219999,2411140.11220,663,26.267,1564725.48450,0
1723943220000,59586.10,59586.10,59563.60,59566.20,38.544,1723943279999,2296248.29420,724,9.565,569833.46080,0
1723943280000,59566.20,59566.30,59529.50,59543.90,109.063,1723943339999,6493994.96920,1353,24.295,1446442.45100,0
1723943340000,59543.80,59569.90,59543.80,59569.80,39.247,1723943399999,2337302.01070,587,32.785,1952465.73740,0
1723943400000,59569.90,59612.00,59569.90,59600.00,75.627,1723943459999,4507078.64830,1179,61.003,3635521.43700,0
1723943460000,59600.00,59617.70,59585.80,59593.80,35.533,1723943519999,2117810.78530,846,17.507,1043440.27620,0
1723943520000,59593.80,59607.70,59589.20,59607.70,21.351,1723943579999,1272479.83150,553,13.197,786529.67310,0
1723943580000,59607.60,59607.70,59577.40,59579.70,28.780,1723943639999,1715115.44250,588,11.724,698689.87730,0
1723943640000,59579.70,59594.20,59572.50,59594.20,42.975,1723943699999,2560495.04320,600,13.103,780726.74550,0
1723943700000,59594.10,59613.70,59594.10,59600.90,33.719,1723943759999,2009876.84950,656,20.001,1192166.40080,0
1723943760000,59600.80,59617.70,59600.80,59605.70,13.862,1723943819999,826337.60380,467,6.955,414601.70190,0
1723943820000,59605.80,59608.80,59563.20,59567.50,28.127,1723943879999,1676125.23080,647,3.694,220145.79470,0
1723943880000,59567.50,59568.40,59542.80,59545.30,55.401,1723943939999,3299362.44290,972,8.258,491804.50520,0
1723943940000,59545.30,59559.10,59541.60,59550.00,24.620,1723943999999,1466113.85070,641,10.218,608488.23970,0
1723944000000,59550.80,59577.70,59531.40,59555.60,108.092,1723944059999,6437338.36050,1474,90.394,5383367.07790,0
1723944060000,59555.50,59565.20,59545.50,59549.70,34.725,1723944119999,2068044.70670,575,14.959,890902.46150,0
1723944120000,59549.80,59549.80,59508.80,59510.50,134.163,1723944179999,7986726.53030,1591,49.988,2975590.11630,0
1723944180000,59510.50,59510.60,59476.00,59490.00,140.408,1723944239999,8353114.47590,1871,35.800,2129670.77140,0
1723944240000,59489.90,59490.00,59477.10,59482.70,57.339,1723944299999,3410742.91440,899,25.266,1502892.46740,0
1723944300000,59482.60,59482.60,59428.20,59460.70,128.572,1723944359999,7643388.61940,2566,37.399,2223296.85540,0
1723944360000,59460.80,59462.20,59451.00,59455.40,46.862,1723944419999,2786262.73160,785,19.412,1154163.85000,0
1723944420000,59455.40,59470.30,59455.30,59467.00,34.610,1723944479999,2058010.99930,641,24.103,1433251.00960,0
1723944480000,59467.00,59471.10,59440.00,59440.50,50.857,1723944539999,3023776.54270,752,13.465,800706.20020,0
1723944540000,59440.60,59457.30,59433.50,59450.10,58.721,1723944599999,3490748.53190,947,31.342,1863172.69760,0
1723944600000,59450.10,59464.10,59443.90,59455.80,54.846,1723944659999,3260992.42690,900,35.836,2130728.57580,0
1723944660000,59455.90,59456.10,59437.10,59456.10,42.698,1723944719999,2538243.30090,872,22.047,1310590.80490,0
1723944720000,59456.10,59468.30,59456.10,59467.90,57.579,1723944779999,3423822.21790,783,48.078,2858867.51030,0
1723944780000,59467.90,59470.90,59458.00,59458.10,51.448,1723944839999,3059344.03610,751,24.679,1467565.37450,0
1723944840000,59458.10,59458.10,59426.20,59447.50,82.957,1723944899999,4931066.70840,1139,24.839,1476455.94550,0
1723944900000,59447.50,59455.90,59445.00,59445.10,48.242,1723944959999,2868063.21380,768,26.455,1572765.98040,0
1723944960000,59445.10,59449.60,59427.20,59435.70,17.753,1723945019999,1055159.55220,642,4.924,292651.28240,0
1723945020000,59435.70,59455.80,59428.00,59455.70,22.453,1723945079999,1334610.66700,564,15.377,914059.36120,0
1723945080000,59455.80,59478.70,59455.70,59477.30,51.025,1723945139999,3034343.87660,764,43.056,2560444.89470,0
1723945140000,59477.40,59479.50,59460.10,59460.10,23.970,1723945199999,1425571.69210,440,9.117,542247.97680,0
1723945200000,59460.20,59475.80,59460.10,59472.40,30.338,1723945259999,1804190.13810,519,23.154,1376938.54760,0
1723945260000,59472.40,59483.60,59470.80,59483.60,17.873,1723945319999,1063016.78090,444,14.089,837972.75320,0
1723945320000,59483.60,59485.30,59460.00,59468.90,37.898,1723945379999,2254004.55470,674,19.445,1156522.96800,0
1723945380000,59468.90,59476.20,59455.80,59476.20,33.313,1723945439999,1980931.17420,636,14.619,869354.93690,0
1723945440000,59476.20,59480.30,59470.00,59480.30,8.856,1723945499999,526716.83200,386,5.093,302910.19140,0
1723945500000,59480.30,59483.80,59470.00,59477.10,25.352,1723945559999,1507861.34390,589,14.138,840880.83770,0
1723945560000,59477.20,59478.40,59458.30,59458.30,42.085,1723945619999,2502510.43300,672,24.487,1455996.90980,0
1723945620000,59458.40,59463.70,59453.80,59463.60,13.368,1723945679999,794866.76980,353,5.041,299734.25600,0
1723945680000,59463.70,59463.70,59419.00,59420.90,71.874,1723945739999,4271511.86240,1040,23.629,1404200.80360,0
1723945740000,59420.90,59424.80,59419.00,59424.70,24.620,1723945799999,1462934.32600,451,15.875,943308.70040,0
1723945800000,59424.70,59435.60,59424.70,59432.80,18.385,1723945859999,1092651.43460,419,10.859,645356.90030,0
1723945860000,59432.70,59433.70,59421.60,59433.70,19.152,1723945919999,1138135.62940,513,11.026,655233.77820,0
1723945920000,59433.60,59440.00,59419.00,59440.00,109.031,1723945979999,6479531.91310,963,62.638,3722661.27760,0
1723945980000,59439.90,59439.90,59423.90,59434.50,33.549,1723946039999,1993764.98410,616,24.035,1428331.44560,0
1723946040000,59434.50,59440.90,59434.50,59440.10,8.084,1723946099999,480505.23430,241,5.516,327864.71340,0
1723946100000,59440.10,59449.20,59434.90,59449.20,27.066,1723946159999,1608863.91890,446,22.555,1340727.11230,0
1723946160000,59449.10,59449.20,59414.20,59414.50,40.959,1723946219999,2434017.05440,713,4.749,282234.58630,0
1723946220000,59414.50,59414.60,59373.00,59380.00,112.441,1723946279999,6678321.77020,1885,25.387,1507798.24560,0
1723946280000,59380.00,59407.30,59380.00,59402.10,47.831,1723946339999,2840721.36750,730,35.499,2108358.05100,0
1723946340000,59402.20,59408.50,59395.90,59407.40,29.988,1723946399999,1781396.09420,603,14.985,890161.41860,0
1723946400000,59407.50,59413.50,59394.80,59412.80,42.818,1723946459999,2543735.46670,598,28.717,1706039.83590,0
1723946460000,59412.80,59418.60,59412.70,59412.80,22.571,1723946519999,1341081.42270,419,15.570,925105.24180,0
1723946520000,59412.70,59412.80,59386.50,59392.00,39.994,1723946579999,2375402.70820,771,5.855,347729.32190,0
