open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,93064.00,93229.70,92981.50,93058.00,707.989,1732579259999,65929294.29570,10239,439.662,40947697.32370,0
1732579260000,93058.00,93188.00,92967.70,92967.80,536.745,1732579319999,49943161.32520,9551,233.301,21710054.78220,0
1732579320000,92967.80,93013.20,92900.10,92926.30,348.115,1732579379999,32353451.71880,7957,120.458,11195733.62610,0
1732579380000,92926.40,93026.50,92800.10,92873.20,755.677,1732579439999,70202827.43930,8763,191.169,17760496.81020,0
1732579440000,92873.10,93165.80,92873.10,93159.10,416.763,1732579499999,38781461.27500,8783,272.940,25395186.50740,0
1732579500000,93159.10,93159.10,92913.60,92991.10,281.231,1732579559999,26157835.05940,6211,149.959,13944673.52490,0
1732579560000,92991.10,93188.00,92927.90,93188.00,276.071,1732579619999,25691751.03100,5434,185.786,17290744.94840,0
1732579620000,93188.00,93365.70,93187.90,93342.10,558.266,1732579679999,52080643.74980,7342,373.093,34800975.80540,0
1732579680000,93342.10,93355.60,93272.50,93355.60,238.670,1732579739999,22271529.77420,4830,112.659,10512658.78950,0
1732579740000,93355.60,93379.00,93285.70,93360.60,202.633,1732579799999,18913529.62770,4097,117.064,10927102.09590,0
1732579800000,93360.60,93400.00,93265.50,93400.00,395.984,1732579859999,36965461.59070,6076,186.079,17373469.21720,0
1732579860000,93400.00,93485.00,93340.50,93424.60,558.256,1732579919999,52142632.69380,6392,372.499,34792336.30140,0
1732579920000,93424.60,93536.00,93415.00,93531.70,414.721,1732579979999,38767180.95050,5326,289.348,27045918.48130,0
1732579980000,93531.70,93568.10,93500.00,93509.50,269.645,1732580039999,25220564.50030,5354,139.283,13028013.11780,0
1732580040000,93509.50,93529.90,93433.00,93434.60,225.108,1732580099999,21047076.75910,4009,60.508,5657426.63360,0
1732580100000,93434.70,93547.10,93380.80,93540.00,201.295,1732580159999,18810149.54940,5431,82.758,7734493.29150,0
1732580160000,93539.90,93590.00,93464.80,93498.70,271.285,1732580219999,25376204.47590,5371,167.917,15707101.92530,0
1732580220000,93498.70,93655.00,93498.70,93632.70,210.807,1732580279999,19732395.97190,4023,142.748,13361468.86050,0
1732580280000,93632.80,93698.30,93619.80,93693.80,293.335,1732580339999,27476320.10500,4887,192.365,18018545.21790,0
1732580340000,93693.70,93733.70,93652.10,93680.00,224.639,1732580399999,21047822.26940,3985,128.904,12078461.67920,0
1732580400000,93680.00,93700.00,93599.30,93668.00,184.935,1732580459999,17318255.80290,3945,82.666,7741322.80830,0
1732580460000,93668.10,93757.30,93662.60,93752.40,192.121,1732580519999,18003233.49580,3723,106.304,9962323.75440,0
1732580520000,93752.10,93810.00,93725.00,93788.40,223.314,1732580579999,20942778.52300,3801,137.719,12915274.82440,0
1732580580000,93788.50,93888.00,93780.90,93888.00,197.070,1732580639999,18493174.06140,3168,120.902,11345705.78880,0
1732580640000,93887.90,93918.00,93841.00,93893.20,402.208,1732580699999,37761470.94760,4769,207.990,19526729.82840,0
1732580700000,93893.20,93959.90,93857.10,93952.10,292.373,1732580759999,27459713.42230,4706,197.937,18590099.47090,0
1732580760000,93952.00,93985.50,93922.40,93950.10,221.326,1732580819999,20794654.97260,3722,134.990,12683305.71220,0
1732580820000,93950.00,94378.00,93950.00,94340.00,1447.112,1732580879999,136325217.84370,13936,1056.886,99555100.30410,0
1732580880000,94340.10,94352.70,94162.40,94211.90,646.468,1732580939999,60935306.82800,8214,194.251,18307456.59670,0
1732580940000,94212.00,94366.80,94211.90,94305.10,321.256,1732580999999,30293871.84700,4948,163.832,15448596.18170,0
1732581000000,94305.10,94347.60,94210.00,94211.40,283.950,1732581059999,26767568.14370,5113,120.576,11366645.84710,0
1732581060000,94211.30,94260.00,94111.80,94213.60,419.751,1732581119999,39534626.35170,6332,126.460,11913049.07450,0
1732581120000,94213.50,94215.60,94062.50,94143.60,371.031,1732581179999,34925639.86880,5498,135.880,12790920.20980,0
1732581180000,94143.90,94218.90,94133.00,94159.70,159.021,1732581239999,14977095.40360,3021,88.163,8303191.88920,0
1732581240000,94159.70,94205.20,94082.80,94186.10,178.940,1732581299999,16843750.47810,3630,91.289,8593248.90750,0
1732581300000,94186.10,94247.60,94168.50,94168.50,121.450,1732581359999,11441044.19600,2901,47.859,4508397.19410,0
1732581360000,94168.50,94250.00,94121.90,94200.00,135.773,1732581419999,12786550.40940,2765,75.800,7138503.59450,0
1732581420000,94200.00,94282.10,94154.50,94270.60,111.169,1732581479999,10474132.37690,2968,73.966,6968866.50790,0
1732581480000,94270.60,94399.50,94270.60,94355.90,262.027,1732581539999,24723933.59720,4719,170.495,16087689.72430,0
1732581540000,94355.90,94360.80,94270.00,94270.00,247.311,1732581599999,23325605.21010,3594,129.396,12204997.94880,0
1732581600000,94270.00,94325.40,94203.00,94323.40,312.983,1732581659999,29505872.54440,3962,163.696,15433508.65550,0
1732581660000,94323.40,94323.40,94200.00,94200.00,119.863,1732581719999,11300224.46720,2484,28.877,2722258.43830,0
1732581720000,94200.00,94241.00,94112.50,94240.90,298.662,1732581779999,28121014.46850,3702,153.646,14467647.54190,0
1732581780000,94241.00,94315.00,94240.90,94300.90,119.489,1732581839999,11266455.32130,2131,66.724,6291002.56000,0
1732581840000,94300.90,94360.00,94248.70,94338.10,132.335,1732581899999,12479611.40300,3108,81.086,7646865.91810,0
1732581900000,94338.20,94338.20,94260.30,94303.90,81.563,1732581959999,7691711.71170,1985,32.942,3106510.18860,0
1732581960000,94304.00,94408.90,94285.20,94404.00,357.376,1732582019999,33721349.34260,4598,233.204,22003384.75830,0
1732582020000,94404.00,94411.70,94296.40,94296.50,159.281,1732582079999,15032874.43030,2769,49.800,4700284.26100,0
1732582080000,94296.40,94369.60,94272.20,94322.30,182.393,1732582139999,17204610.39570,3106,124.903,11782149.45480,0
1732582140000,94322.30,94374.90,94322.30,94340.30,56.631,1732582199999,5343425.76840,1727,32.949,3108899.54660,0
1732582200000,94340.30,94340.40,94200.00,94215.60,210.967,1732582259999,19882355.95970,3555,78.662,7413004.99030,0
1732582260000,94215.70,94222.50,94153.80,94222.50,202.450,1732582319999,19066620.73310,3032,64.645,6087867.09370,0
1732582320000,94222.50,94243.00,94153.70,94209.00,191.943,1732582379999,18082429.26970,3345,100.414,9459524.67600,0
1732582380000,94209.00,94209.10,94112.50,94114.30,135.134,1732582439999,12722142.83700,2763,33.238,3129182.43070,0
1732582440000,94114.30,94114.30,93970.40,93970.40,278.044,1732582499999,26147004.48900,4502,53.423,5023848.90590,0
1732582500000,93970.40,94106.00,93944.00,94094.70,206.507,1732582559999,19413730.51440,3404,93.608,8801630.28940,0
1732582560000,94094.60,94099.90,94028.60,94065.90,169.596,1732582619999,15953923.12660,2905,70.449,6627034.77870,0
1732582620000,94066.00,94121.40,94040.00,94040.00,54.660,1732582679999,5143385.25780,1643,25.526,2401993.23760,0
1732582680000,94040.10,94047.20,93915.00,93915.10,165.382,1732582739999,15544905.47650,3273,37.421,3517533.46230,0
1732582740000,93915.00,93923.70,93875.70,93903.30,297.915,1732582799999,27974259.50480,3149,80.111,7522429.81010,0
1732582800000,93903.30,93997.00,93880.00,93975.80,208.317,1732582859999,19572245.87300,3752,146.388,13754043.49170,0
1732582860000,93975.70,94047.30,93950.80,93976.00,174.893,1732582919999,16440692.91090,2972,130.519,12269865.25300,0
1732582920000,93976.00,94047.20,93925.20,93998.00,337.726,1732582979999,31739652.75230,4620,107.340,10089347.37420,0
1732582980000,93998.00,94065.00,93982.90,94064.90,111.726,1732583039999,10504361.67210,2961,85.022,7993472.72200,0
1732583040000,94064.90,94081.10,93984.40,94031.00,116.902,1732583099999,10992721.09000,2692,55.127,5183413.56830,0
1732583100000,94031.10,94080.20,93968.50,94073.60,82.318,1732583159999,7740974.30880,2862,49.543,4658728.70040,0
1732583160000,94073.70,94221.00,94056.90,94215.00,141.186,1732583219999,13292328.52910,3597,101.655,9570896.71680,0
1732583220000,94215.00,94260.30,94150.00,94194.60,210.080,1732583279999,19793314.23790,3872,118.336,11149367.85240,0
1732583280000,94194.70,94239.80,94136.00,94165.20,62.769,1732583339999,5911923.10100,1751,28.659,2699142.16550,0
1732583340000,94165.20,94184.70,94061.00,94080.20,114.234,1732583399999,10752871.18180,2424,44.028,4144538.10750,0
1732583400000,94080.20,94130.10,94068.20,94083.90,55.888,1732583459999,5258741.26490,1581,29.452,2771261.79110,0
1732583460000,94083.80,94156.80,94074.50,94156.70,116.226,1732583519999,10936989.69120,1930,37.786,3556076.83650,0
1732583520000,94156.80,94184.70,94112.10,94120.70,114.160,1732583579999,10747207.04260,1973,32.309,3041885.37800,0
1732583580000,94121.10,94121.10,94004.80,94009.90,95.896,1732583639999,9019288.18650,2348,29.992,2820781.68780,0
1732583640000,94009.90,94100.00,94009.80,94084.50,59.977,1732583699999,5641701.99880,1587,32.079,3017143.12610,0
1732583700000,94084.50,94089.10,94037.30,94065.30,74.841,1732583759999,7039809.07420,2315,44.452,4181206.08710,0
1732583760000,94065.30,94139.70,94036.30,94139.60,95.488,1732583819999,8982935.00910,2134,69.514,6539656.54790,0
1732583820000,94139.60,94300.00,94134.80,94263.70,410.938,1732583879999,38735187.43200,4483,210.325,19822697.11200,0
1732583880000,94263.70,94274.90,94215.60,94227.90,67.966,1732583939999,6406088.84490,1938,40.050,3774941.32130,0
1732583940000,94228.00,94346.50,94227.90,94341.40,121.420,1732583999999,11450856.39490,2216,87.350,8237535.07530,0
1732584000000,94341.40,94374.30,94329.00,94367.90,163.470,1732584059999,15424070.85610,2563,92.998,8774676.76270,0
1732584060000,94367.80,94423.90,94331.60,94331.70,166.319,1732584119999,15697437.69500,3125,90.104,8504691.11440,0
1732584120000,94331.60,94437.20,94313.50,94430.00,181.339,1732584179999,17115255.76310,2982,105.618,9968758.70640,0
1732584180000,94430.00,94430.10,94326.50,94350.00,106.071,1732584239999,10009265.66730,2010,37.688,3556469.81440,0
1732584240000,94349.90,94364.40,94314.70,94330.50,149.911,1732584299999,14141504.34700,1772,96.057,9061148.41530,0
1732584300000,94330.40,94396.90,94274.80,94362.10,163.641,1732584359999,15436756.93600,2969,69.163,6525050.39720,0
1732584360000,94362.10,94414.10,94304.10,94414.10,92.688,1732584419999,8744997.24300,2216,51.677,4875745.01420,0
1732584420000,94414.00,94414.10,94358.50,94366.30,95.017,1732584479999,8968730.99090,1739,34.601,3265891.28760,0
1732584480000,94366.30,94429.30,94366.30,94424.10,103.195,1732584539999,9742172.32310,1945,70.745,6678491.97820,0
1732584540000,94424.10,94462.60,94391.60,94395.90,180.620,1732584599999,17057683.25680,2665,97.104,9170475.34070,0
1732584600000,94395.90,94483.50,94395.90,94446.80,174.682,1732584659999,16499248.14160,3019,112.176,10595413.11470,0
1732584660000,94446.70,94523.70,94419.70,94508.20,329.920,1732584719999,31172315.72390,4205,233.158,22030645.86720,0
1732584720000,94508.20,94597.30,94480.80,94597.30,346.687,1732584779999,32779283.96720,4850,247.764,23427108.71810,0
1732584780000,94597.30,94789.00,94594.50,94779.90,837.930,1732584839999,79348116.92130,8767,564.682,53478589.34220,0
1732584840000,94779.90,94810.00,94732.10,94792.00,368.721,1732584899999,34949154.44130,4477,232.972,22083287.91820,0
1732584900000,94792.00,94884.00,94787.70,94844.40,478.812,1732584959999,45407049.99200,6368,285.141,27040355.09550,0
1732584960000,94844.40,94847.00,94776.80,94813.70,259.940,1732585019999,24645472.26950,3937,125.576,11905491.95290,0
1732585020000,94813.70,94835.70,94722.40,94759.80,326.897,1732585079999,30980700.26910,4616,95.246,9027861.13120,0
1732585080000,94759.80,94759.90,94645.90,94650.00,423.551,1732585139999,40097657.28170,4684,196.027,18555903.77350,0
1732585140000,94650.10,94688.00,94569.00,94607.50,294.848,1732585199999,27902045.72290,3982,151.421,14329272.73470,0
1732585200000,94607.50,94638.40,94550.80,94573.10,193.807,1732585259999,18330453.52850,3854,55.571,5256063.71730,0
1732585260000,94573.00,94581.80,94431.10,94459.60,245.934,1732585319999,23239106.73350,3708,35.139,3320375.80980,0
1732585320000,94459.60,94459.70,94400.00,94449.80,238.178,1732585379999,22490386.29270,3064,69.608,6572998.87760,0
1732585380000,94449.80,94550.00,94442.30,94550.00,129.745,1732585439999,12263383.41880,2449,89.675,8475458.09360,0
1732585440000,94550.00,94564.80,94522.20,94527.50,70.322,1732585499999,6648126.95290,1070,45.053,4259233.05880,0
1732585500000,94527.50,94550.00,94466.00,94549.90,132.710,1732585559999,12543477.61570,2270,65.522,6192630.62290,0
1732585560000,94550.00,94668.60,94549.90,94650.00,274.115,1732585619999,25937500.49860,3863,205.894,19481197.36040,0
1732585620000,94650.00,94711.50,94649.90,94711.50,125.796,1732585679999,11910470.96900,2312,79.802,7555790.92050,0
1732585680000,94711.40,94781.00,94711.40,94754.70,136.646,1732585739999,12947522.86430,2822,84.958,8049520.52240,0
1732585740000,94754.60,94760.60,94695.40,94697.60,97.341,1732585799999,9220867.30220,1990,38.228,3621464.51200,0
1732585800000,94697.70,94745.10,94694.80,94694.80,101.614,1732585859999,9624796.62760,2211,36.328,3440741.83790,0
1732585860000,94694.90,94764.30,94694.80,94742.60,78.894,1732585919999,7474938.22250,1754,43.871,4156572.05020,0
1732585920000,94742.70,94840.20,94742.60,94811.90,196.866,1732585979999,18665750.14530,3053,137.915,13075899.94290,0
1732585980000,94811.90,94884.20,94800.10,94860.00,194.962,1732586039999,18492142.84570,2976,141.967,13465075.38250,0
1732586040000,94860.00,94860.00,94765.20,94799.90,191.658,1732586099999,18172586.80160,3388,96.392,9139133.67900,0
1732586100000,94799.90,94868.00,94777.70,94858.30,95.784,1732586159999,9082890.19100,1959,49.237,4668463.81280,0
1732586160000,94858.30,94877.80,94829.60,94877.80,111.775,1732586219999,10603084.28140,1581,74.775,7093223.19100,0
1732586220000,94877.70,94900.00,94863.10,94900.00,119.586,1732586279999,11346659.99820,1903,82.195,7799133.99020,0
1732586280000,94900.00,94911.20,94853.60,94864.60,123.715,1732586339999,11738854.16590,2132,55.980,5311717.55660,0
1732586340000,94864.50,94914.00,94834.70,94909.40,143.794,1732586399999,13644169.19350,2245,82.941,7870155.79790,0
1732586400000,94909.40,94909.40,94776.20,94793.10,344.603,1732586459999,32674954.05910,6041,125.731,11921774.59710,0
1732586460000,94793.00,94836.80,94760.50,94799.90,278.728,1732586519999,26424024.75460,3326,157.137,14896787.37040,0
1732586520000,94799.90,94945.70,94799.90,94933.30,254.295,1732586579999,24132985.18300,3397,176.000,16701080.47210,0
1732586580000,94933.30,94943.50,94800.00,94830.00,250.317,1732586639999,23746547.22430,3839,98.549,9347958.22800,0
1732586640000,94829.90,94891.60,94800.00,94878.00,97.373,1732586699999,9235591.80330,2379,58.146,5515168.42320,0
1732586700000,94878.00,94981.80,94869.10,94936.40,134.108,1732586759999,12733127.91350,2910,82.782,7859402.19610,0
1732586760000,94936.40,94966.00,94868.90,94953.10,73.202,1732586819999,6948595.38100,2472,38.539,3658299.80050,0
1732586820000,94953.10,94960.00,94897.00,94897.00,92.968,1732586879999,8826028.90990,1915,26.538,2519490.71480,0
1732586880000,94897.00,94897.00,94781.40,94835.80,135.066,1732586939999,12808864.37640,2380,32.898,3119286.79830,0
1732586940000,94835.90,94855.50,94715.90,94715.90,191.225,1732586999999,18126293.35540,2874,23.944,2269729.25070,0
1732587000000,94715.90,94775.00,94715.80,94721.00,98.152,1732587059999,9299213.29630,2085,27.002,2558337.27910,0
1732587060000,94720.90,94788.00,94708.20,94755.30,86.507,1732587119999,8196813.68030,1988,37.923,3593077.95140,0
1732587120000,94755.20,94806.20,94715.80,94715.80,65.920,1732587179999,6246453.48880,1650,22.527,2134735.08210,0
1732587180000,94715.80,94763.60,94690.60,94707.10,194.402,1732587239999,18411729.56920,2517,72.261,6843414.55530,0
1732587240000,94707.10,94730.40,94674.50,94674.50,102.098,1732587299999,9668884.98380,1679,26.647,2523588.58910,0
1732587300000,94674.50,94720.60,94674.50,94689.60,89.108,1732587359999,8438876.90780,1788,25.847,2447838.04620,0
1732587360000,94689.50,94736.80,94689.50,94723.80,66.597,1732587419999,6308419.75990,1753,23.787,2253157.27690,0
1732587420000,94723.90,94723.90,94623.60,94643.90,129.653,1732587479999,12273609.14670,2480,29.356,2778752.83350,0
1732587480000,94644.00,94662.90,94600.00,94625.90,182.134,1732587539999,17234112.91830,2793,34.634,3276956.96910,0
1732587540000,94625.90,94723.00,94612.30,94710.80,125.023,1732587599999,11837564.21470,1990,49.544,4690504.47930,0
1732587600000,94710.80,94744.60,94688.50,94699.60,54.890,1732587659999,5199079.16380,1620,30.653,2903459.33770,0
1732587660000,94699.60,94699.60,94579.80,94602.60,165.442,1732587719999,15655374.19010,2762,52.681,4985066.06200,0
1732587720000,94602.60,94675.00,94602.50,94675.00,69.912,1732587779999,6616286.85220,1521,30.128,2851065.71680,0
