1605657600000,17670.01,17670.01,17645.88,17650.00,332.776,1605657659999,5874689.52539,1133,52.170,921051.65043,0
1605657660000,17649.99,17660.58,17648.24,17649.21,203.181,1605657719999,3586839.19499,836,116.248,2052261.47506,0
1605657720000,17649.22,17667.10,17649.21,17655.38,120.047,1605657779999,2119989.15623,718,64.117,1132203.69719,0
1605657780000,17655.15,17695.00,17652.00,17692.20,431.155,1605657839999,7622541.57958,1390,251.638,4449117.95856,0
1605657840000,17692.19,17695.00,17675.71,17675.71,343.603,1605657899999,6076886.13730,1168,94.228,1666763.35849,0
1605657900000,17675.14,17686.00,17669.89,17683.82,96.762,1605657959999,1710653.35902,627,39.106,691323.65500,0
1605657960000,17683.82,17686.25,17673.73,17683.44,86.959,1605658019999,1537253.05075,537,24.175,427391.02546,0
1605658020000,17683.44,17683.45,17674.38,17674.84,64.798,1605658079999,1145546.28849,674,23.124,408820.69608,0
1605658080000,17674.85,17683.50,17674.00,17680.00,48.943,1605658139999,865214.89124,452,36.613,647246.85309,0
1605658140000,17680.00,17700.00,17680.00,17688.39,186.619,1605658199999,3301554.75946,819,142.905,2528237.44143,0
1605658200000,17688.38,17696.84,17679.04,17693.94,100.756,1605658259999,1782180.51444,603,54.814,969581.63054,0
1605658260000,17693.94,17699.92,17687.12,17690.20,171.201,1605658319999,3029218.82392,687,71.092,1257992.32175,0
1605658320000,17690.20,17747.07,17690.20,17737.22,646.436,1605658379999,11459132.53013,2731,458.459,8126215.50436,0
1605658380000,17737.23,17770.00,17736.89,17751.44,850.758,1605658439999,15106531.21319,3013,422.394,7500128.70970,0
1605658440000,17750.23,17770.00,17749.91,17756.50,412.938,1605658499999,7332780.97548,1610,209.760,3724813.94367,0
1605658500000,17756.50,17777.80,17752.26,17768.50,501.006,1605658559999,8900240.16489,1541,374.475,6652747.35516,0
1605658560000,17768.88,17779.47,17756.00,17770.00,414.435,1605658619999,7363659.54101,1269,209.514,3723163.13582,0
1605658620000,17770.00,17787.11,17768.00,17784.98,304.406,1605658679999,5411265.02577,1239,171.309,3045457.27814,0
1605658680000,17784.98,17802.73,17782.51,17793.48,573.218,1605658739999,10198462.90947,1828,367.721,6542854.43257,0
1605658740000,17793.49,17810.17,17787.00,17791.02,536.474,1605658799999,9549549.98557,1823,246.395,4386448.52582,0
1605658800000,17791.04,17824.00,17786.23,17820.00,763.263,1605658859999,13590729.15682,2093,505.277,8998164.16008,0
1605658860000,17820.00,17820.01,17800.00,17813.99,277.443,1605658919999,4940851.68140,1112,111.762,1990467.04401,0
1605658920000,17812.98,17813.87,17794.20,17800.00,331.212,1605658979999,5896662.62329,1176,60.577,1078318.06210,0
1605658980000,17799.49,17837.66,17797.00,17837.00,514.686,1605659039999,9172653.23514,1637,338.256,6028646.03249,0
1605659040000,17834.31,17849.18,17821.40,17831.05,723.991,1605659099999,12915291.26093,2408,372.597,6647591.74306,0
1605659100000,17831.05,17833.86,17795.05,17818.13,342.203,1605659159999,6094770.15789,1546,115.577,2058743.39534,0
1605659160000,17818.14,17820.00,17777.00,17791.07,499.105,1605659219999,8880753.94738,1775,106.336,1892367.23896,0
1605659220000,17790.47,17800.00,17784.06,17792.99,226.651,1605659279999,4032602.94725,866,99.110,1763516.64747,0
1605659280000,17793.00,17793.64,17768.00,17774.86,503.632,1605659339999,8954978.20751,1489,80.524,1431821.68334,0
