1615680000000,61267.41,61304.93,61212.00,61212.00,281.966,1615680059999,17271941.37789,2994,104.605,6408699.10592,0
1615680060000,61212.00,61212.00,61000.00,61061.44,568.712,1615680119999,34750652.55621,6350,183.280,11200364.75256,0
1615680120000,61058.38,61297.95,61058.04,61243.94,514.084,1615680179999,31456382.46282,5047,338.719,20726314.82577,0
1615680180000,61242.85,61430.00,61242.84,61421.11,375.002,1615680239999,23005917.86784,5432,246.403,15116285.09297,0
1615680240000,61420.97,61431.95,61237.85,61294.40,226.664,1615680299999,13902019.35571,3318,80.539,4939303.21045,0
1615680300000,61294.39,61375.00,61245.41,61339.23,140.142,1615680359999,8593152.23574,2428,80.346,4926875.92335,0
1615680360000,61339.24,61358.00,61247.04,61296.78,130.943,1615680419999,8026422.79235,1804,55.367,3393972.11456,0
1615680420000,61296.79,61360.00,61260.39,61299.94,106.354,1615680479999,6521610.87057,1552,64.146,3933407.19580,0
1615680480000,61298.87,61369.91,61298.87,61313.90,84.031,1615680539999,5154670.48079,1642,37.547,2303148.97366,0
1615680540000,61315.81,61369.29,61315.81,61340.31,118.483,1615680599999,7268002.74903,1645,79.101,4852141.86473,0
1615680600000,61340.31,61416.42,61325.33,61391.65,107.788,1615680659999,6616840.28117,1592,81.383,4996077.89873,0
1615680660000,61398.00,61455.93,61360.00,61430.89,193.887,1615680719999,11906407.68747,2675,120.583,7405599.63645,0
1615680720000,61430.89,61500.00,61410.00,61486.10,280.817,1615680779999,17262013.74238,3060,212.324,13053141.02496,0
1615680780000,61486.09,61523.85,61346.09,61400.94,376.621,1615680839999,23131664.19450,3927,202.236,12422520.33080,0
1615680840000,61400.94,61472.66,61394.43,61436.67,119.243,1615680899999,7326445.54634,1888,64.685,3974369.80293,0
1615680900000,61436.68,61514.00,61436.68,61506.25,94.107,1615680959999,5786004.79039,1556,60.904,3744769.85697,0
1615680960000,61506.25,61513.19,61432.63,61490.80,163.591,1615681019999,10055795.73526,1940,62.564,3846148.19088,0
1615681020000,61490.80,61515.00,61431.68,61478.85,148.053,1615681079999,9102262.47791,1638,45.526,2799157.81243,0
1615681080000,61478.84,61500.00,61430.00,61437.72,87.438,1615681139999,5374944.02677,1321,29.244,1797839.12079,0
1615681140000,61437.72,61550.86,61437.71,61550.86,118.482,1615681199999,7288650.59370,1938,74.141,4561230.90789,0
1615681200000,61550.86,61670.00,61505.45,61666.00,264.916,1615681259999,16319506.65925,3847,198.007,12197976.60578,0
1615681260000,61666.00,61699.00,61576.11,61616.23,294.190,1615681319999,18137038.78542,3956,112.890,6961276.63673,0
1615681320000,61613.16,61685.14,61588.40,61656.53,112.287,1615681379999,6922365.82071,1918,62.432,3848887.45169,0
1615681380000,61657.74,61687.23,61617.35,61679.99,135.023,1615681439999,8324627.36965,1721,68.519,4224738.19757,0
1615681440000,61680.34,61700.00,61660.78,61665.01,230.875,1615681499999,14243312.15999,2062,136.314,8409893.06254,0
1615681500000,61665.02,61688.57,61607.14,61665.01,134.613,1615681559999,8298973.44426,1937,57.292,3532611.13578,0
1615681560000,61665.02,61740.22,61652.29,61719.00,181.910,1615681619999,11224803.63519,2210,138.761,8562346.42421,0
1615681620000,61719.00,61798.00,61710.22,61778.06,229.618,1615681679999,14180639.57076,2876,146.341,9038210.69950,0
1615681680000,61773.03,61773.03,61664.52,61715.32,198.921,1615681739999,12276099.71740,2849,55.722,3438911.90300,0
1615681740000,61715.32,61721.99,61657.00,61710.02,174.697,1615681799999,10776785.88390,2058,64.711,3992003.57961,0
1615681800000,61710.02,61727.04,61572.63,61589.99,286.620,1615681859999,17663912.88316,3280,75.970,4682321.36542,0
1615681860000,61589.98,61670.24,61569.15,61634.24,99.198,1615681919999,6113287.18835,1654,49.285,3037625.41298,0
1615681920000,61634.25,61645.01,61584.66,61584.66,73.353,1615681979999,4520202.23681,1301,35.067,2161073.60229,0
1615681980000,61584.67,61640.00,61582.41,61630.55,65.082,1615682039999,4010429.67770,1104,36.406,2243462.58930,0
