open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,52175.90,52184.80,52170.00,52184.70,167.804,1708300859999,8755281.22760,1987,94.829,4947814.92580,0
1708300860000,52184.80,52184.80,52149.80,52149.90,267.785,1708300919999,13968397.00220,2622,107.973,5632251.87000,0
1708300920000,52149.90,52173.90,52149.80,52173.00,134.698,1708300979999,7026434.33380,1629,75.249,3925393.02540,0
1708300980000,52172.90,52173.00,52138.30,52142.90,115.650,1708301039999,6031475.06090,1491,24.039,1253752.88900,0
1708301040000,52142.90,52172.60,52135.90,52172.60,112.096,1708301099999,5845816.99170,1489,74.917,3907120.40280,0
1708301100000,52172.60,52235.30,52172.50,52235.20,264.750,1708301159999,13821420.30476,3970,227.709,11887711.18826,0
1708301160000,52235.30,52235.30,52185.00,52213.60,280.496,1708301219999,14645208.97080,3263,86.668,4525091.27830,0
1708301220000,52213.60,52269.80,52213.50,52261.10,205.271,1708301279999,10725442.19280,2944,129.788,6781517.17790,0
1708301280000,52261.10,52292.90,52261.00,52292.90,217.298,1708301339999,11359513.84980,3129,130.942,6845196.63500,0
1708301340000,52292.90,52300.00,52274.10,52290.50,186.446,1708301399999,9749067.72250,2768,88.094,4606516.08760,0
1708301400000,52290.40,52296.70,52277.00,52277.00,113.878,1708301459999,5954637.67870,2021,37.277,1949239.39980,0
1708301460000,52277.00,52319.90,52274.20,52306.90,218.227,1708301519999,11413545.78960,2915,167.381,8754472.03450,0
1708301520000,52306.90,52310.90,52291.70,52291.70,84.380,1708301579999,4413365.19420,1643,38.475,2012402.89330,0
1708301580000,52291.80,52296.60,52275.40,52275.50,62.831,1708301639999,3285260.44800,1623,18.941,990377.41750,0
1708301640000,52275.40,52282.00,52270.00,52275.40,58.105,1708301699999,3037421.64510,1311,24.087,1259127.77460,0
1708301700000,52275.50,52304.70,52248.00,52248.00,146.128,1708301759999,7638775.73890,2793,68.690,3591007.66780,0
1708301760000,52248.00,52248.10,52194.90,52204.70,118.569,1708301819999,6191133.64760,2410,28.777,1502510.89010,0
1708301820000,52204.70,52204.80,52153.90,52183.80,219.605,1708301879999,11458198.59360,2733,100.901,5264502.65620,0
1708301880000,52183.80,52224.70,52177.40,52177.50,131.731,1708301939999,6877015.82400,2570,85.297,4452909.91800,0
1708301940000,52177.40,52190.70,52175.90,52190.70,50.123,1708301999999,2615432.75740,1091,22.447,1171319.78940,0
1708302000000,52190.60,52213.60,52190.60,52213.20,53.584,1708302059999,2797381.44220,1134,34.806,1816961.34060,0
1708302060000,52213.20,52218.20,52190.30,52218.20,56.975,1708302119999,2974139.79590,1674,31.807,1660272.97590,0
1708302120000,52218.30,52248.90,52218.20,52234.90,56.458,1708302179999,2949127.15970,1766,33.401,1744630.72850,0
1708302180000,52234.90,52244.90,52197.30,52206.30,58.714,1708302239999,3066449.98370,1277,29.772,1554926.58460,0
1708302240000,52206.20,52231.30,52175.90,52231.30,53.794,1708302299999,2807913.36160,1436,20.081,1048370.01930,0
1708302300000,52231.30,52266.30,52231.20,52261.30,124.413,1708302359999,6501319.51010,2536,71.160,3718430.87520,0
1708302360000,52261.20,52261.30,52224.20,52236.40,53.282,1708302419999,2783478.79830,1380,21.295,1112401.07560,0
1708302420000,52236.40,52247.10,52224.20,52247.10,30.810,1708302479999,1609359.65250,1163,13.709,716092.54110,0
1708302480000,52247.10,52258.00,52246.60,52248.80,38.028,1708302539999,1987002.71150,1006,16.690,872058.18890,0
1708302540000,52248.90,52248.90,52231.00,52236.30,45.022,1708302599999,2351904.90400,1101,20.326,1061802.91000,0
1708302600000,52236.30,52244.60,52219.20,52244.60,49.867,1708302659999,2604533.56910,1262,18.351,958451.68510,0
1708302660000,52244.60,52247.20,52225.40,52225.40,36.844,1708302719999,1924539.96420,1078,16.147,843462.07450,0
1708302720000,52225.40,52225.40,52187.50,52195.60,59.127,1708302779999,3086761.16000,1635,19.813,1034201.84190,0
1708302780000,52195.60,52195.60,52170.80,52192.80,65.978,1708302839999,3443047.46080,1556,39.501,2061338.19100,0
1708302840000,52192.80,52264.00,52192.80,52259.90,101.436,1708302899999,5299544.85200,1794,82.960,4334090.38940,0
1708302900000,52259.90,52265.00,52243.50,52243.50,96.069,1708302959999,5020578.95270,1496,40.642,2124098.99160,0
1708302960000,52243.60,52243.60,52214.10,52221.50,43.075,1708303019999,2249649.93290,1374,14.378,750908.62220,0
1708303020000,52221.40,52394.00,52221.40,52371.00,1027.762,1708303079999,53793587.69800,10582,725.277,37954596.12100,0
1708303080000,52371.10,52373.80,52334.00,52360.10,216.671,1708303139999,11343952.30160,4266,96.187,5035924.02600,0
1708303140000,52360.20,52400.30,52352.90,52394.80,282.600,1708303199999,14803285.70149,4585,153.985,8066717.35509,0
1708303200000,52394.80,52490.00,52339.80,52341.40,1513.003,1708303259999,79328976.06132,13057,934.509,49007120.87733,0
1708303260000,52341.40,52342.00,52264.60,52296.80,491.635,1708303319999,25707388.57090,6632,162.076,8473963.33290,0
1708303320000,52296.80,52296.80,52264.80,52264.80,168.136,1708303379999,8791023.04170,3045,79.954,4180491.30080,0
1708303380000,52264.70,52264.70,52187.10,52199.90,464.503,1708303439999,24253969.83600,7112,106.889,5581273.43420,0
1708303440000,52199.90,52236.70,52188.70,52222.70,214.585,1708303499999,11203040.36170,3303,114.403,5973482.60850,0
1708303500000,52222.80,52241.00,52180.00,52190.80,243.876,1708303559999,12731847.81436,4235,90.846,4743493.86920,0
1708303560000,52190.90,52240.00,52177.80,52240.00,233.880,1708303619999,12208279.55610,3401,177.648,9273109.96700,0
1708303620000,52240.00,52263.00,52216.80,52217.90,212.562,1708303679999,11104436.57230,3523,121.864,6366946.50550,0
1708303680000,52217.90,52248.00,52200.00,52242.20,132.714,1708303739999,6930577.31410,2629,71.593,3738748.16870,0
1708303740000,52242.20,52298.50,52238.80,52297.40,135.271,1708303799999,7071383.94910,2506,78.617,4109712.16730,0
1708303800000,52297.40,52297.40,52208.70,52208.80,135.143,1708303859999,7062322.48770,2708,33.710,1761578.58980,0
1708303860000,52208.80,52233.30,52185.00,52203.30,153.660,1708303919999,8021711.97310,2987,74.574,3892906.54820,0
1708303920000,52203.30,52215.90,52180.00,52212.20,125.785,1708303979999,6566166.68570,2233,52.586,2745281.77950,0
1708303980000,52212.30,52216.50,52196.70,52212.80,90.210,1708304039999,4709822.57800,1637,43.219,2256442.15180,0
1708304040000,52212.80,52217.00,52188.80,52216.40,170.607,1708304099999,8905750.32620,2176,53.643,2800567.81130,0
1708304100000,52216.40,52251.50,52202.80,52227.60,123.014,1708304159999,6425075.22950,2412,54.533,2848333.21230,0
1708304160000,52227.70,52236.10,52213.10,52233.60,53.866,1708304219999,2813075.70480,1250,30.884,1612836.41070,0
1708304220000,52234.60,52260.60,52234.60,52253.60,55.938,1708304279999,2922669.32290,1558,28.336,1480487.04140,0
1708304280000,52253.50,52257.00,52230.00,52232.10,114.740,1708304339999,5994072.54670,1882,37.092,1937700.02410,0
1708304340000,52232.10,52238.20,52213.40,52220.00,94.812,1708304399999,4951385.16100,1501,19.042,994437.33180,0
1708304400000,52219.90,52229.30,52196.50,52200.00,97.114,1708304459999,5069909.26820,1634,25.888,1351614.29780,0
1708304460000,52200.00,52200.10,52134.00,52145.60,212.218,1708304519999,11069379.32060,3415,54.613,2848486.05410,0
1708304520000,52145.60,52145.60,52116.00,52130.50,225.875,1708304579999,11774558.54560,3263,105.908,5520727.99900,0
1708304580000,52130.60,52134.80,52103.90,52132.10,181.110,1708304639999,9439505.99080,2885,72.598,3783930.10300,0
1708304640000,52132.10,52132.10,52084.20,52093.80,269.015,1708304699999,14015570.28540,3479,53.020,2762247.87920,0
1708304700000,52093.90,52111.00,52083.70,52111.00,140.236,1708304759999,7306122.44340,2049,79.744,4154515.14300,0
