1591056000000,10232.41,10262.30,10232.41,10239.24,988.137,1591056059999,10126345.06003,2297,552.780,5665200.36423,0
1591056060000,10237.47,10251.88,10204.00,10204.01,731.063,1591056119999,7478320.28916,1991,165.844,1697537.13028,0
1591056120000,10204.00,10233.43,10202.00,10222.39,565.926,1591056179999,5783936.25752,1406,284.033,2902894.40054,0
1591056180000,10222.40,10228.94,10210.00,10222.67,419.242,1591056239999,4283595.76435,1143,195.331,1995697.27595,0
1591056240000,10223.12,10224.10,10208.00,10208.41,376.244,1591056299999,3843446.01877,1104,120.439,1230536.81629,0
1591056300000,10210.01,10223.79,10200.00,10208.27,621.894,1591056359999,6348617.06265,1420,203.777,2081051.75272,0
1591056360000,10208.02,10218.97,10206.00,10213.18,402.508,1591056419999,4110751.13681,1044,216.223,2208350.35849,0
1591056420000,10213.50,10213.63,10179.00,10191.01,1010.171,1591056479999,10298670.52313,2200,361.756,3688602.00560,0
1591056480000,10191.07,10191.61,10161.00,10177.00,1008.935,1591056539999,10268956.73501,2310,357.457,3638244.36505,0
1591056540000,10176.94,10206.01,10176.94,10195.89,973.207,1591056599999,9918418.83067,2110,668.285,6811123.00266,0
1591056600000,10195.88,10202.74,10187.86,10192.28,431.331,1591056659999,4398074.40668,913,215.640,2198889.94124,0
1591056660000,10193.48,10213.79,10191.78,10209.83,462.271,1591056719999,4717360.07087,1050,294.646,3007223.31673,0
1591056720000,10209.83,10210.96,10202.85,10209.72,206.593,1591056779999,2108964.89747,605,117.054,1194898.44160,0
1591056780000,10209.73,10215.00,10203.38,10206.92,280.483,1591056839999,2863521.74850,658,151.760,1549353.74727,0
1591056840000,10206.93,10209.62,10190.00,10208.86,318.388,1591056899999,3246923.74479,893,131.702,1343118.54754,0
1591056900000,10209.61,10220.00,10200.85,10200.89,297.998,1591056959999,3043581.64244,867,163.408,1669175.76484,0
1591056960000,10200.43,10208.00,10193.36,10204.60,172.592,1591057019999,1760645.20442,556,72.355,738139.58114,0
1591057020000,10203.28,10203.61,10192.00,10195.01,199.791,1591057079999,2037287.04755,628,69.079,704391.20683,0
1591057080000,10195.01,10207.95,10195.00,10204.61,263.924,1591057139999,2692334.19378,795,153.138,1562172.92734,0
1591057140000,10204.61,10204.67,10185.14,10190.21,328.441,1591057199999,3347331.17105,756,114.538,1167404.22022,0
1591057200000,10190.44,10197.55,10187.00,10193.19,150.089,1591057259999,1529702.35132,493,76.760,782395.23141,0
1591057260000,10193.94,10194.41,10181.00,10183.74,259.069,1591057319999,2638858.20256,727,102.451,1043504.71348,0
1591057320000,10184.01,10192.00,10181.80,10191.16,255.065,1591057379999,2597998.44027,693,147.337,1500797.78643,0
1591057380000,10191.46,10192.75,10182.00,10189.73,252.386,1591057439999,2571245.30089,649,178.134,1814799.52973,0
1591057440000,10189.73,10199.71,10186.47,10188.99,350.484,1591057499999,3572779.17136,796,228.033,2324560.40602,0
1591057500000,10189.00,10195.00,10186.01,10192.21,129.014,1591057559999,1314718.87637,484,74.020,754315.66775,0
1591057560000,10192.22,10230.99,10191.22,10227.03,784.409,1591057619999,8010842.96483,1524,634.927,6484619.06440,0
1591057620000,10227.53,10232.00,10217.00,10224.78,513.046,1591057679999,5245504.76202,1256,316.940,3240529.68706,0
1591057680000,10224.61,10233.00,10219.00,10225.60,337.922,1591057739999,3455409.29234,770,242.356,2478334.82877,0
1591057740000,10225.69,10232.01,10221.17,10231.55,326.028,1591057799999,3334375.95875,690,229.376,2345875.99262,0
1591057800000,10231.30,10238.99,10217.02,10219.22,400.719,1591057859999,4098943.46142,1045,188.680,1930520.82500,0
1591057860000,10219.23,10219.23,10202.22,10205.16,360.501,1591057919999,3679707.41591,889,92.398,943118.85633,0
1591057920000,10205.12,10207.00,10195.18,10196.51,273.646,1591057979999,2790912.76161,715,90.846,926556.72068,0
1591057980000,10196.51,10204.59,10184.21,10196.67,552.492,1591058039999,5632056.31229,1024,306.433,3124246.08188,0
1591058040000,10196.66,10207.00,10188.42,10195.12,354.601,1591058099999,3616596.50991,675,181.967,1855842.39398,0
1591058100000,10196.31,10205.57,10196.31,10202.40,162.822,1591058159999,1661197.01817,461,92.691,945672.62606,0
1591058160000,10202.33,10219.00,10201.89,10209.57,575.672,1591058219999,5878010.86430,926,385.112,3932129.90979,0
1591058220000,10209.57,10220.00,10208.34,10213.81,205.515,1591058279999,2099294.34085,559,112.582,1150125.38014,0
1591058280000,10213.81,10213.82,10194.23,10207.35,346.015,1591058339999,3530262.92040,848,136.669,1394288.60980,0
1591058340000,10207.82,10208.29,10195.81,10197.20,157.990,1591058399999,1611793.10413,551,54.992,561022.43613,0
1591058400000,10197.79,10199.69,10186.50,10187.72,278.199,1591058459999,2835551.06437,724,86.423,881041.52968,0
1591058460000,10187.72,10197.74,10186.64,10192.60,190.773,1591058519999,1944418.56703,583,89.907,916378.78028,0
1591058520000,10192.00,10193.00,10186.68,10190.00,129.246,1591058579999,1317030.26947,390,79.264,807711.44897,0
1591058580000,10190.00,10199.00,10188.60,10196.39,236.376,1591058639999,2409866.49550,552,159.460,1625762.21521,0
1591058640000,10196.89,10198.61,10190.00,10190.01,125.236,1591058699999,1276558.07594,328,68.686,700164.38424,0
1591058700000,10190.00,10201.83,10190.00,10197.34,374.093,1591058759999,3814668.26520,663,271.425,2768042.23291,0
1591058760000,10197.34,10197.35,10190.00,10190.01,97.848,1591058819999,997265.10323,270,21.257,216655.19053,0
1591058820000,10190.00,10190.01,10177.26,10181.91,422.853,1591058879999,4305708.73159,826,132.186,1346095.48711,0
1591058880000,10181.28,10187.00,10177.33,10183.01,154.471,1591058939999,1572828.20979,520,62.546,636883.40521,0
1591058940000,10183.31,10184.09,10174.07,10174.16,160.131,1591058999999,1630069.12167,380,37.206,378776.94967,0
1591059000000,10174.07,10174.99,10167.00,10168.73,287.584,1591059059999,2924715.54296,704,115.360,1173255.15589,0
1591059060000,10168.74,10170.07,10154.02,10159.99,623.355,1591059119999,6334260.63825,1384,246.732,2507441.89354,0
1591059120000,10160.00,10175.00,10159.13,10170.00,424.001,1591059179999,4311561.87982,938,312.721,3179933.77702,0
1591059180000,10170.00,10172.12,10160.00,10160.28,356.875,1591059239999,3627676.37346,644,167.278,1700408.78920,0
1591059240000,10161.28,10164.97,10155.00,10161.35,362.459,1591059299999,3682685.34037,705,131.570,1336827.72467,0
1591059300000,10161.35,10161.35,10135.00,10151.99,1037.248,1591059359999,10524695.97603,2472,411.113,4171391.45924,0
1591059360000,10151.99,10161.35,10141.02,10151.54,495.108,1591059419999,5026490.70166,1045,230.945,2344643.50349,0
1591059420000,10151.55,10157.00,10147.03,10147.03,347.633,1591059479999,3528812.55948,667,109.164,1108241.73812,0
1591059480000,10147.03,10164.42,10145.00,10145.00,498.275,1591059539999,5060475.53304,937,261.064,2651722.33039,0
1591059540000,10145.01,10160.43,10145.00,10153.90,251.111,1591059599999,2550024.72064,706,144.492,1467397.23304,0
1591059600000,10153.33,10170.79,10149.00,10170.25,457.660,1591059659999,4650157.18197,1058,298.995,3038241.90644,0
1591059660000,10170.52,10180.00,10164.00,10166.84,397.709,1591059719999,4044968.71270,855,197.032,2004372.09855,0
