open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,70044.20,70060.10,70030.00,70030.00,90.382,1711497659999,6331327.03950,1532,45.238,3168944.77010,0
1711497660000,70030.00,70064.40,70027.50,70040.30,115.113,1711497719999,8063094.69730,1585,39.597,2773780.02480,0
1711497720000,70040.20,70043.40,70013.00,70043.40,62.800,1711497779999,4397409.52390,1201,34.397,2408624.69650,0
1711497780000,70043.40,70089.80,70043.30,70080.60,116.950,1711497839999,8194509.75020,1534,105.216,7372217.90710,0
1711497840000,70080.50,70080.60,70036.60,70064.70,60.806,1711497899999,4259780.79920,1664,25.463,1783656.41330,0
1711497900000,70064.70,70089.40,70064.60,70074.30,53.402,1711497959999,3742501.59610,1129,33.342,2336652.51450,0
1711497960000,70074.00,70074.00,70001.60,70028.00,89.524,1711498019999,6268894.10540,1417,32.183,2253480.05790,0
1711498020000,70028.00,70028.10,69987.30,69987.40,99.385,1711498079999,6957154.12630,1828,38.209,2674648.50310,0
1711498080000,69987.50,70019.00,69987.10,69989.00,43.344,1711498139999,3033908.06440,1033,24.707,1729367.63430,0
1711498140000,69989.00,70008.20,69987.10,69998.20,50.988,1711498199999,3569077.55650,990,36.174,2532158.37210,0
1711498200000,69998.20,69998.20,69915.00,69931.40,183.605,1711498259999,12843098.28120,2951,27.795,1943903.42370,0
1711498260000,69931.40,69944.70,69900.00,69924.80,139.784,1711498319999,9773197.03980,2179,55.477,3879041.09200,0
1711498320000,69924.80,69936.30,69890.60,69890.60,80.775,1711498379999,5646849.66090,1543,25.542,1785701.42340,0
1711498380000,69890.70,69989.00,69888.00,69983.80,110.037,1711498439999,7693140.64280,1889,75.116,5251830.54070,0
1711498440000,69983.80,70013.10,69960.00,69972.60,100.119,1711498499999,7007158.75020,1852,39.393,2757284.52110,0
1711498500000,69972.70,70005.70,69943.00,70005.60,48.234,1711498559999,3375275.03470,1415,30.008,2100097.25000,0
1711498560000,70005.60,70005.60,69966.00,69998.00,54.170,1711498619999,3791345.22110,1158,30.985,2168597.25020,0
1711498620000,69998.00,69998.10,69889.60,69955.70,74.336,1711498679999,5199106.46660,2307,29.158,2039267.25660,0
1711498680000,69955.70,70001.90,69944.00,69990.90,42.414,1711498739999,2967942.09090,1117,33.580,2349865.94090,0
1711498740000,69991.00,70067.30,69978.90,70046.60,148.293,1711498799999,10384886.57570,2467,126.493,8858497.91740,0
