open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,42570.30,42579.90,42553.60,42565.80,238.362,1707091259999,10145679.99310,2445,166.125,7070882.55390,0
1707091260000,42565.90,42568.50,42554.50,42554.60,114.680,1707091319999,4880847.75970,1434,37.372,1590525.06220,0
1707091320000,42554.50,42567.50,42554.50,42565.40,56.206,1707091379999,2392368.89290,801,41.938,1785071.89450,0
1707091380000,42565.40,42570.30,42562.50,42570.20,33.196,1707091439999,1413076.81700,670,21.103,898317.13880,0
1707091440000,42570.20,42574.30,42568.80,42568.90,27.340,1707091499999,1163905.27970,522,19.114,813709.86010,0
1707091500000,42568.80,42568.90,42554.60,42558.10,71.831,1707091559999,3057191.72990,840,8.270,352000.39380,0
1707091560000,42558.10,42568.10,42555.30,42558.10,43.487,1707091619999,1850875.09950,854,27.505,1170670.71870,0
1707091620000,42558.00,42568.80,42558.00,42568.80,33.766,1707091679999,1437197.44730,820,24.889,1059382.70500,0
1707091680000,42568.70,42568.80,42565.00,42566.50,21.741,1707091739999,925474.82330,457,8.733,371749.37090,0
1707091740000,42566.50,42566.50,42556.10,42563.90,22.768,1707091799999,969035.21820,517,11.360,483505.31500,0
1707091800000,42563.90,42568.80,42563.90,42568.80,28.249,1707091859999,1202458.92550,394,24.554,1045177.56640,0
1707091860000,42568.70,42569.10,42560.90,42569.10,81.692,1707091919999,3477313.32740,815,26.078,1109966.76450,0
1707091920000,42569.10,42573.30,42569.00,42572.00,46.836,1707091979999,1993907.09830,614,35.927,1529480.56200,0
1707091980000,42572.10,42572.20,42567.50,42567.60,25.657,1707092039999,1092261.77980,378,6.145,261600.90360,0
1707092040000,42567.60,42568.70,42567.60,42568.60,9.930,1707092099999,422705.21600,274,7.143,304066.80580,0
1707092100000,42568.70,42570.50,42544.40,42544.40,49.748,1707092159999,2117188.97760,1225,7.195,306229.21740,0
1707092160000,42544.50,42550.90,42522.80,42525.90,133.457,1707092219999,5676901.30020,1619,42.671,1815322.92560,0
1707092220000,42525.90,42531.90,42520.00,42531.90,113.791,1707092279999,4838970.92820,1640,69.779,2967343.70380,0
1707092280000,42531.90,42534.30,42489.40,42509.00,251.140,1707092339999,10675863.94920,2523,60.484,2570849.19380,0
1707092340000,42509.00,42509.60,42450.30,42456.00,326.241,1707092399999,13858528.47841,4064,85.347,3625498.56490,0
1707092400000,42456.00,42477.30,42424.80,42472.40,423.067,1707092459999,17957280.29220,5022,199.484,8468070.14710,0
1707092460000,42472.50,42496.20,42472.50,42492.60,135.345,1707092519999,5750341.18900,1791,106.457,4522951.50530,0
1707092520000,42492.50,42499.10,42480.00,42484.40,124.683,1707092579999,5297661.27830,1605,88.159,3745800.06410,0
1707092580000,42484.50,42510.10,42484.50,42508.70,98.085,1707092639999,4168817.97780,1763,74.571,3169376.89620,0
1707092640000,42508.60,42609.00,42508.60,42600.50,461.594,1707092699999,19653500.38889,5206,359.529,15307288.98169,0
1707092700000,42600.60,42615.00,42562.40,42568.70,303.829,1707092759999,12940155.21840,3703,132.075,5625348.68810,0
1707092760000,42568.80,42568.80,42547.40,42563.40,109.281,1707092819999,4650866.91220,1974,45.153,1921610.45130,0
1707092820000,42563.40,42563.40,42549.80,42553.40,37.145,1707092879999,1580645.33970,924,21.742,925179.73130,0
1707092880000,42553.00,42586.70,42549.20,42565.80,105.900,1707092939999,4507567.78520,1679,62.071,2641859.92050,0
1707092940000,42565.80,42573.20,42560.00,42562.10,57.111,1707092999999,2430955.86690,1045,30.986,1318973.59740,0
