1614124800000,48930.01,49092.56,48930.00,49037.68,569.330,1614124859999,27897654.93750,5011,409.880,20087592.47841,0
1614124860000,49039.39,49151.11,49000.00,49139.77,480.765,1614124919999,23598951.07250,4712,299.934,14725103.26848,0
1614124920000,49142.16,49142.16,48725.10,48922.95,737.689,1614124979999,36063409.66248,7281,208.293,10181059.43983,0
1614124980000,48920.20,48920.21,48657.00,48766.01,591.211,1614125039999,28848285.76919,5479,224.269,10942454.23509,0
1614125040000,48766.01,48800.00,48567.46,48635.97,397.991,1614125099999,19370310.52263,3975,143.480,6987000.59569,0
1614125100000,48643.22,48782.18,48594.01,48617.21,326.296,1614125159999,15888009.82917,3408,176.893,8615824.53906,0
1614125160000,48615.16,48662.24,48522.24,48594.02,262.509,1614125219999,12755650.98698,3052,115.929,5633690.10963,0
1614125220000,48594.02,48622.71,48507.79,48591.38,131.470,1614125279999,6384780.04633,1904,63.278,3073746.05804,0
1614125280000,48588.27,48775.02,48533.83,48627.55,407.459,1614125339999,19828932.02709,3910,259.371,12623115.82476,0
1614125340000,48622.23,48690.64,48574.83,48625.53,122.592,1614125399999,5962279.05316,1842,70.605,3434477.09790,0
1614125400000,48625.53,48642.00,48477.89,48490.98,141.418,1614125459999,6864695.10355,2099,41.847,2031568.95754,0
1614125460000,48488.11,48491.85,48381.50,48445.61,229.975,1614125519999,11138779.15403,2982,102.465,4963367.79423,0
1614125520000,48449.94,48538.97,48442.00,48442.00,139.441,1614125579999,6760852.40108,1956,77.817,3773204.74841,0
1614125580000,48442.00,48475.85,48350.00,48367.84,121.103,1614125639999,5862859.48803,2024,57.121,2766036.82610,0
1614125640000,48371.53,48371.54,48120.97,48135.51,639.680,1614125699999,30853683.19231,5415,180.565,8713005.49554,0
1614125700000,48135.51,48138.98,47921.66,47951.92,850.650,1614125759999,40851180.98240,7887,255.214,12256125.13391,0
1614125760000,47950.01,48036.70,47757.03,47757.04,559.418,1614125819999,26790788.86561,6066,266.327,12757932.48071,0
1614125820000,47757.00,47872.00,47650.28,47655.31,644.685,1614125879999,30786450.08316,7278,335.699,16035671.76464,0
1614125880000,47655.31,47780.51,47619.41,47728.74,605.309,1614125939999,28870691.99226,6277,370.915,17694367.02958,0
1614125940000,47732.30,47928.68,47727.70,47824.30,497.238,1614125999999,23782867.65153,5697,272.858,13051110.17477,0
1614126000000,47823.09,47833.35,47538.21,47589.79,753.730,1614126059999,35925678.71401,7584,338.000,16112369.02843,0
1614126060000,47587.22,47732.77,47546.01,47576.33,622.554,1614126119999,29643598.02855,4666,452.959,21566878.95774,0
1614126120000,47579.28,47586.68,47152.54,47209.53,1697.473,1614126179999,80346285.82325,13703,650.738,30798278.57020,0
1614126180000,47202.68,47436.49,47000.28,47000.28,1042.681,1614126239999,49237290.20811,9611,376.408,17789659.83714,0
1614126240000,47025.65,47176.70,47000.00,47127.35,623.940,1614126299999,29384119.33130,7739,361.885,17045149.79676,0
1614126300000,47126.15,47350.00,47123.34,47347.00,521.979,1614126359999,24674684.62015,6018,307.705,14547011.06578,0
1614126360000,47341.25,47360.00,47166.65,47266.58,494.234,1614126419999,23348704.21561,4428,213.459,10085053.14860,0
1614126420000,47265.70,47270.50,47001.00,47061.15,329.755,1614126479999,15534359.55082,3993,117.250,5526139.62976,0
1614126480000,47061.15,47352.57,47061.15,47296.85,807.805,1614126539999,38169357.32642,5958,582.717,27535858.26994,0
1614126540000,47293.69,47331.35,47190.02,47250.50,269.692,1614126599999,12745767.08558,3488,159.288,7528511.80052,0
1614126600000,47243.58,47519.24,47228.58,47449.05,531.899,1614126659999,25227758.65421,5937,351.272,16660023.90705,0
1614126660000,47449.04,47500.00,47335.68,47466.31,222.274,1614126719999,10545451.65045,2910,109.971,5218095.99491,0
1614126720000,47467.90,47572.07,47420.34,47508.82,370.696,1614126779999,17613468.22719,4168,219.709,10440298.16957,0
1614126780000,47508.81,47636.56,47452.69,47622.42,335.748,1614126839999,15972842.10130,3991,177.990,8469429.63781,0
1614126840000,47622.64,47708.10,47567.18,47653.28,265.918,1614126899999,12668758.79503,3297,127.103,6056386.10637,0
1614126900000,47652.49,47710.21,47600.00,47646.14,215.793,1614126959999,10281817.64853,2574,98.930,4713745.23792,0
1614126960000,47646.14,47772.22,47646.13,47680.24,278.004,1614127019999,13266477.58629,3182,152.755,7289905.65772,0
1614127020000,47681.93,47781.20,47653.31,47757.52,186.677,1614127079999,8905269.43690,2134,84.433,4027971.36943,0
1614127080000,47751.59,47770.00,47548.34,47551.86,361.261,1614127139999,17226770.46780,3129,124.359,5931428.90012,0
1614127140000,47551.87,47720.74,47546.00,47720.00,234.188,1614127199999,11154124.37513,2586,128.895,6139601.98600,0
1614127200000,47719.99,47788.77,47690.64,47738.74,160.580,1614127259999,7668382.18813,2333,83.960,4009546.90792,0
1614127260000,47735.83,47750.21,47572.52,47677.21,189.332,1614127319999,9025093.90826,2226,71.042,3386474.68115,0
1614127320000,47678.41,47864.68,47659.14,47800.00,423.323,1614127379999,20224489.45614,3680,296.895,14182456.59947,0
