1629676800000,49273.28,49332.09,49250.00,49330.35,435.093,1629676859999,21445108.52704,3641,302.069,14889413.16241,0
1629676860000,49330.34,49360.61,49300.00,49360.61,264.410,1629676919999,13042635.16724,2402,141.790,6995161.60743,0
1629676920000,49360.60,49453.58,49348.01,49434.99,661.681,1629676979999,32695404.87771,5548,381.265,18838573.69186,0
1629676980000,49435.00,49447.64,49332.67,49353.76,520.519,1629677039999,25699050.41992,4120,271.557,13406028.54158,0
1629677040000,49356.43,49412.00,49334.35,49390.06,182.683,1629677099999,9020351.19446,2217,94.810,4681627.66130,0
1629677100000,49393.00,49446.75,49389.48,49428.60,255.267,1629677159999,12615186.44629,2707,130.335,6441663.64733,0
1629677160000,49428.59,49446.04,49410.02,49434.95,214.511,1629677219999,10603198.34652,2290,126.787,6266877.30157,0
1629677220000,49434.96,49441.38,49390.29,49391.33,186.284,1629677279999,9204592.36790,2121,62.707,3098664.31165,0
1629677280000,49391.34,49439.52,49380.82,49429.92,154.420,1629677339999,7630763.12531,1750,92.938,4592958.80459,0
1629677340000,49429.93,49438.39,49376.37,49380.00,167.423,1629677399999,8272853.95933,1794,60.855,3007225.27998,0
1629677400000,49380.01,49434.99,49380.00,49433.23,127.990,1629677459999,6324957.73561,1505,74.948,3703567.38856,0
1629677460000,49433.23,49433.24,49399.52,49414.60,176.342,1629677519999,8715326.68093,1759,41.858,2068576.76746,0
1629677520000,49414.59,49479.79,49411.97,49427.79,391.208,1629677579999,19346485.83800,3374,287.266,14205735.80377,0
1629677580000,49426.96,49447.71,49414.60,49422.75,127.494,1629677639999,6301792.75196,1674,57.198,2827259.97532,0
1629677640000,49422.76,49425.18,49381.88,49414.62,265.823,1629677699999,13131769.28776,2300,99.690,4924719.10050,0
1629677700000,49414.63,49460.00,49414.62,49460.00,167.667,1629677759999,8289652.34150,1954,100.309,4959725.63707,0
1629677760000,49460.00,49461.46,49414.63,49438.07,105.921,1629677819999,5236521.39254,1709,43.482,2149673.08220,0
1629677820000,49436.64,49444.08,49403.44,49403.45,160.622,1629677879999,7939249.99143,1534,45.569,2252362.80077,0
1629677880000,49403.45,49405.46,49370.00,49370.00,252.588,1629677939999,12474622.09912,2131,41.726,2060657.27257,0
1629677940000,49370.00,49385.09,49354.22,49364.48,133.359,1629677999999,6583753.22073,1597,59.741,2949496.04666,0
1629678000000,49364.49,49400.00,49364.49,49400.00,141.700,1629678059999,6997588.37378,1232,108.115,5339112.52841,0
1629678060000,49400.00,49416.92,49372.07,49377.33,112.015,1629678119999,5533212.37452,1331,63.620,3142866.81903,0
1629678120000,49377.33,49385.11,49317.63,49324.99,270.955,1629678179999,13369049.85249,2368,57.848,2854409.49244,0
1629678180000,49324.99,49346.96,49320.00,49340.00,109.147,1629678239999,5384318.93640,1431,63.474,3131165.74618,0
1629678240000,49340.00,49366.00,49330.00,49330.01,96.663,1629678299999,4770452.13586,1344,52.362,2584172.06939,0
1629678300000,49332.90,49360.00,49331.13,49338.43,77.154,1629678359999,3807273.12853,1222,32.562,1606906.95697,0
1629678360000,49338.44,49354.93,49333.66,49334.42,84.444,1629678419999,4166603.61987,1219,25.700,1268098.37585,0
1629678420000,49334.42,49360.58,49334.40,49352.97,86.169,1629678479999,4252312.97518,1036,44.368,2189544.02652,0
1629678480000,49352.97,49356.45,49320.00,49320.01,112.381,1629678539999,5544691.06874,1305,25.578,1261898.75308,0
1629678540000,49320.01,49345.26,49316.00,49323.12,149.763,1629678599999,7387088.24946,1633,82.777,4082855.04853,0
1629678600000,49323.11,49356.45,49323.11,49334.99,72.283,1629678659999,3566420.88839,1478,39.557,1951764.31997,0
1629678660000,49334.96,49334.96,49201.00,49212.31,901.727,1629678719999,44407193.52160,6064,182.224,8970808.83037,0
1629678720000,49213.40,49224.20,49100.00,49139.84,1039.298,1629678779999,51071534.50989,9470,391.311,19229815.89980,0
1629678780000,49135.63,49184.17,49120.00,49130.95,444.057,1629678839999,21822859.99882,3792,295.146,14506217.60656,0
1629678840000,49130.96,49168.67,49122.12,49127.34,288.932,1629678899999,14197434.47409,2687,93.570,4598046.66533,0
1629678900000,49127.34,49217.26,49127.33,49164.39,263.164,1629678959999,12943365.56967,2783,151.690,7460613.22119,0
1629678960000,49164.39,49214.97,49149.14,49192.20,197.676,1629679019999,9723490.22645,2184,65.885,3240919.99684,0
1629679020000,49192.19,49215.68,49176.00,49200.00,169.940,1629679079999,8360428.06048,1698,81.846,4026815.45403,0
1629679080000,49200.00,49220.00,49176.04,49200.00,291.046,1629679139999,14318980.44854,2162,98.313,4837275.42687,0
1629679140000,49199.99,49207.43,49137.90,49138.71,148.526,1629679199999,7303914.34851,1832,50.490,2483375.98506,0
1629679200000,49139.89,49200.00,49138.64,49195.45,185.067,1629679259999,9100882.02685,1575,135.121,6644864.82804,0
1629679260000,49195.46,49267.00,49175.85,49266.99,402.688,1629679319999,19819815.71864,2545,337.260,16600367.70820,0
1629679320000,49267.00,49272.01,49196.00,49200.33,333.402,1629679379999,16415091.01286,2317,135.445,6669439.01963,0
1629679380000,49200.33,49247.94,49194.59,49247.94,99.833,1629679439999,4914664.23854,1294,72.235,3555876.72587,0
1629679440000,49247.94,49248.00,49193.79,49205.04,80.153,1629679499999,3945272.66450,1377,23.969,1179798.27869,0
1629679500000,49206.60,49281.00,49206.59,49281.00,120.222,1629679559999,5920780.79085,1556,82.603,4067979.31255,0
1629679560000,49281.00,49307.80,49252.00,49307.80,226.764,1629679619999,11174636.86439,2135,143.807,7087250.04658,0
1629679620000,49307.80,49388.18,49307.79,49386.82,616.744,1629679679999,30433282.19048,3660,504.680,24904451.33190,0
1629679680000,49383.51,49444.00,49353.90,49355.98,472.901,1629679739999,23363941.07330,3674,334.175,16511921.22457,0
1629679740000,49355.99,49424.48,49355.98,49389.97,137.360,1629679799999,6784548.63533,1782,78.389,3871546.50252,0
1629679800000,49389.96,49389.96,49351.56,49373.99,120.327,1629679859999,5940108.99093,1533,38.941,1922302.73825,0
1629679860000,49368.38,49386.86,49352.06,49371.95,109.593,1629679919999,5410937.87781,1583,52.867,2610304.42455,0
1629679920000,49371.95,49456.00,49371.94,49454.22,562.536,1629679979999,27800686.16377,3451,359.209,17753049.17902,0
1629679980000,49454.23,49455.32,49390.01,49391.01,339.419,1629680039999,16779030.81853,2730,174.409,8622811.31503,0
1629680040000,49391.01,49426.40,49390.05,49400.01,83.580,1629680099999,4129895.94232,1331,24.206,1196087.58701,0
1629680100000,49400.01,49441.28,49393.33,49407.44,88.790,1629680159999,4387531.34962,1363,48.544,2398777.61154,0
1629680160000,49407.44,49433.00,49401.54,49410.89,103.693,1629680219999,5124311.91460,1318,62.674,3097368.06336,0
1629680220000,49410.89,49460.00,49395.98,49457.88,235.583,1629680279999,11645504.56240,1945,145.947,7215621.18165,0
1629680280000,49457.88,49465.67,49431.08,49447.72,149.356,1629680339999,7385810.55815,1803,77.086,3812136.21960,0
1629680340000,49447.71,49464.99,49422.63,49454.55,130.155,1629680399999,6435629.22685,1606,74.502,3683914.77651,0
1629680400000,49453.82,49490.00,49428.29,49428.29,279.102,1629680459999,13807902.00321,3089,156.060,7720941.04651,0
1629680460000,49428.28,49442.28,49375.12,49390.39,281.840,1629680519999,13923516.28184,2674,77.174,3812394.60503,0
1629680520000,49390.40,49431.29,49390.39,49407.90,139.797,1629680579999,6907965.56277,1628,63.021,3114280.24631,0
1629680580000,49407.90,49412.19,49380.01,49380.01,97.990,1629680639999,4840561.10804,1174,23.601,1165955.24302,0
1629680640000,49380.00,49390.00,49368.67,49376.01,85.732,1629680699999,4233433.85195,1373,28.137,1389382.13984,0
1629680700000,49376.02,49409.98,49361.79,49376.09,152.587,1629680759999,7535275.96189,1654,87.858,4338824.95659,0
1629680760000,49373.80,49380.40,49365.23,49365.23,83.191,1629680819999,4107515.98393,1127,33.964,1676940.76486,0
