open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,57870.00,57915.60,57860.70,57868.20,384.246,1720828859999,22243732.60840,3776,188.063,10887377.17620,0
1720828860000,57868.30,57868.30,57840.70,57847.80,84.052,1720828919999,4862786.39130,1068,18.291,1058183.53450,0
1720828920000,57847.80,57859.70,57843.80,57843.90,66.022,1720828979999,3819466.36070,936,20.448,1182930.03010,0
1720828980000,57843.90,57859.90,57843.90,57853.00,37.423,1720829039999,2165029.95430,628,13.420,776363.51840,0
1720829040000,57853.00,57868.00,57828.90,57828.90,122.297,1720829099999,7074041.51540,1296,30.627,1771901.27090,0
1720829100000,57829.00,57835.80,57813.70,57813.70,99.586,1720829159999,5758505.48510,889,17.691,1023024.51850,0
1720829160000,57813.70,57816.50,57807.90,57812.30,41.962,1720829219999,2425952.48260,816,12.738,736411.72530,0
1720829220000,57812.30,57835.30,57812.20,57829.90,36.543,1720829279999,2113210.97180,703,15.592,901564.06350,0
1720829280000,57829.80,57842.00,57829.00,57841.80,40.041,1720829339999,2315672.08620,612,14.064,813378.52860,0
1720829340000,57841.80,57874.80,57841.80,57874.80,77.328,1720829399999,4474467.38140,1135,46.895,2713372.55190,0
1720829400000,57874.80,57875.60,57869.00,57875.60,46.897,1720829459999,2714123.08640,520,17.329,1002880.09510,0
1720829460000,57875.50,57890.80,57869.00,57890.80,64.303,1720829519999,3721999.45310,978,25.585,1480886.98200,0
1720829520000,57890.80,57899.50,57880.70,57886.60,55.065,1720829579999,3187734.33560,799,28.302,1638413.62320,0
1720829580000,57886.60,57893.70,57839.20,57842.10,137.014,1720829639999,7929120.15330,1571,17.925,1037418.56760,0
1720829640000,57842.00,57853.90,57842.00,57853.80,40.338,1720829699999,2333553.06060,584,12.902,746339.58050,0
1720829700000,57853.90,57853.90,57837.00,57837.10,58.767,1720829759999,3399411.89330,732,6.030,348798.18090,0
1720829760000,57837.10,57837.10,57819.70,57819.70,38.749,1720829819999,2240754.92990,660,3.123,180595.04700,0
