1582243200000,9601.51,9607.91,9601.47,9606.23,9.738,1582243259999,93532.55256,80,7.203,69187.46421,0
1582243260000,9604.58,9607.55,9596.83,9596.90,78.488,1582243319999,753456.66885,179,8.093,77704.82163,0
1582243320000,9597.68,9602.81,9589.04,9589.75,90.815,1582243379999,871533.16947,278,36.385,349247.32399,0
1582243380000,9589.60,9594.98,9586.51,9589.92,42.744,1582243439999,409934.77935,189,23.657,226887.42837,0
1582243440000,9589.17,9594.98,9589.17,9594.96,15.448,1582243499999,148183.54007,118,14.615,140194.55093,0
1582243500000,9595.40,9596.84,9591.90,9595.79,15.350,1582243559999,147287.00966,68,5.222,50105.93121,0
1582243560000,9595.80,9597.92,9590.46,9592.00,24.740,1582243619999,237380.44024,111,5.043,48386.37822,0
1582243620000,9592.00,9592.01,9580.85,9585.27,64.649,1582243679999,619786.56447,191,4.561,43727.10302,0
1582243680000,9585.27,9587.41,9578.09,9583.11,61.734,1582243739999,591460.23056,194,30.540,292584.96598,0
1582243740000,9583.12,9585.11,9572.06,9577.76,58.714,1582243799999,562332.30604,278,10.293,98613.90556,0
1582243800000,9578.06,9587.18,9578.06,9586.76,49.984,1582243859999,478967.78177,209,42.208,404459.36979,0
1582243860000,9584.71,9586.03,9581.37,9583.44,26.952,1582243919999,258314.08034,81,11.839,113471.53845,0
1582243920000,9585.00,9588.87,9584.88,9588.87,24.844,1582243979999,238159.15859,122,15.010,143890.24236,0
1582243980000,9588.66,9590.00,9588.44,9589.99,16.069,1582244039999,154087.66885,51,8.241,79021.83396,0
1582244040000,9589.99,9602.51,9586.80,9592.80,125.604,1582244099999,1205302.37239,290,66.612,639137.12363,0
1582244100000,9591.47,9600.99,9590.70,9598.90,13.297,1582244159999,127625.67064,61,7.633,73256.88914,0
1582244160000,9598.90,9600.98,9597.41,9600.98,15.595,1582244219999,149704.67992,58,4.914,47174.21918,0
1582244220000,9600.98,9603.01,9596.53,9599.63,29.120,1582244279999,279559.19652,98,10.923,104882.51187,0
1582244280000,9600.30,9604.09,9600.29,9600.46,47.932,1582244339999,460257.30363,100,22.935,220227.86744,0
1582244340000,9600.42,9601.45,9599.26,9599.26,13.562,1582244399999,130195.37148,34,12.239,117494.91080,0
1582244400000,9599.99,9600.00,9590.95,9591.05,47.374,1582244459999,454573.86016,116,8.474,81302.05977,0
1582244460000,9590.89,9592.44,9585.27,9592.44,27.073,1582244519999,259570.47601,88,22.122,212100.73074,0
1582244520000,9592.08,9592.08,9589.00,9590.00,5.963,1582244579999,57187.49067,38,2.791,26767.15733,0
1582244580000,9589.85,9589.85,9584.00,9585.07,25.169,1582244639999,241257.30208,49,6.969,66802.19329,0
1582244640000,9585.03,9585.22,9585.03,9585.06,11.995,1582244699999,114973.66804,18,11.981,114839.47720,0
1582244700000,9585.21,9589.78,9585.21,9589.78,33.666,1582244759999,322759.30555,91,28.579,273982.17072,0
1582244760000,9590.00,9590.00,9585.96,9586.63,11.223,1582244819999,107615.05471,48,0.346,3317.55465,0
1582244820000,9586.62,9589.63,9586.45,9586.62,15.381,1582244879999,147487.17948,66,9.253,88727.86776,0
1582244880000,9586.62,9591.82,9586.61,9590.84,22.884,1582244939999,219418.88471,52,22.585,216551.99624,0
