open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,42789.00,42836.00,42765.50,42822.30,611.669,1705104059999,26178946.76920,7520,326.163,13962377.38660,0
1705104060000,42822.30,42892.50,42813.30,42892.40,264.108,1705104119999,11316390.88490,4845,151.654,6497987.47960,0
1705104120000,42892.50,42933.90,42887.00,42918.80,292.808,1705104179999,12565619.36042,5411,148.966,6392380.86572,0
1705104180000,42918.70,42943.60,42854.00,42868.10,248.023,1705104239999,10641327.02270,4693,121.657,5219562.52130,0
1705104240000,42868.20,42890.50,42827.20,42843.70,193.130,1705104299999,8277416.92570,3616,85.110,3648123.85100,0
1705104300000,42843.60,42882.60,42835.00,42874.90,213.285,1705104359999,9140874.40580,4642,137.301,5884175.53060,0
1705104360000,42875.00,42947.10,42853.40,42928.00,513.502,1705104419999,22037995.41280,5790,337.489,14484268.25910,0
1705104420000,42928.00,42930.80,42853.60,42889.40,182.581,1705104479999,7832201.50650,3804,75.305,3229933.94440,0
1705104480000,42889.50,42997.00,42889.50,42976.40,494.367,1705104539999,21240890.38120,6666,280.754,12062677.77390,0
1705104540000,42976.40,42980.00,42901.90,42934.60,349.296,1705104599999,15003411.01240,4715,174.118,7478820.93430,0
1705104600000,42934.60,42960.10,42914.50,42917.80,159.957,1705104659999,6867393.56180,3720,58.267,2501396.79130,0
1705104660000,42917.80,42928.00,42890.10,42928.00,160.556,1705104719999,6889678.71790,3343,86.921,3729950.11680,0
1705104720000,42927.90,42958.50,42918.10,42918.20,154.674,1705104779999,6642487.53180,2895,54.954,2359759.65830,0
1705104780000,42918.10,42950.60,42905.10,42948.70,101.019,1705104839999,4336740.17810,2475,69.848,2998489.00740,0
1705104840000,42948.60,42976.70,42940.70,42973.90,148.385,1705104899999,6374478.59460,2560,89.213,3832466.52510,0
1705104900000,42973.90,42973.90,42915.00,42915.00,155.417,1705104959999,6674870.53070,2628,58.884,2529064.99240,0
1705104960000,42915.00,42937.70,42903.00,42917.60,146.522,1705105019999,6288083.04860,2030,93.853,4027588.96000,0
1705105020000,42917.60,42930.10,42883.00,42883.10,109.493,1705105079999,4698004.53310,2194,31.886,1368336.55700,0
1705105080000,42883.00,42893.40,42859.00,42865.40,158.813,1705105139999,6808613.73340,3239,76.410,3275772.53100,0
1705105140000,42865.40,42877.30,42830.90,42867.80,247.002,1705105199999,10585007.87140,3591,94.487,4049495.92610,0
1705105200000,42868.00,42881.10,42855.30,42867.20,121.041,1705105259999,5188704.34390,2643,54.858,2351620.74360,0
1705105260000,42867.10,42868.00,42825.90,42831.40,233.378,1705105319999,9998475.33910,3026,101.698,4356701.07760,0
1705105320000,42831.40,42831.40,42781.90,42782.00,409.190,1705105379999,17516266.72019,4393,143.879,6159327.99480,0
1705105380000,42781.90,42839.60,42781.90,42808.90,190.866,1705105439999,8170611.12220,3115,147.630,6319519.32470,0
1705105440000,42809.00,42809.00,42774.70,42781.20,181.871,1705105499999,7782139.08750,3324,66.215,2833211.27060,0
1705105500000,42781.10,42797.10,42770.00,42785.20,160.866,1705105559999,6882270.47060,3225,92.294,3948675.50270,0
1705105560000,42785.20,42842.50,42771.80,42825.80,140.173,1705105619999,6000289.42500,2625,87.158,3730688.77600,0
1705105620000,42825.90,42836.80,42806.80,42806.80,67.240,1705105679999,2879212.79140,2281,28.443,1217928.90720,0
1705105680000,42806.90,42806.90,42776.90,42786.80,288.535,1705105739999,12346423.80460,3293,74.159,3173112.02960,0
1705105740000,42786.80,42797.00,42764.60,42790.40,192.161,1705105799999,8220240.22450,2261,78.000,3336906.40890,0
1705105800000,42791.10,42864.50,42787.40,42843.50,189.828,1705105859999,8129271.03840,3384,122.645,5251910.68170,0
1705105860000,42842.10,42870.50,42785.40,42789.10,165.568,1705105919999,7090712.97270,3001,63.391,2715458.20150,0
1705105920000,42789.10,42835.50,42785.40,42833.30,160.486,1705105979999,6869101.34860,2773,78.945,3379158.43970,0
1705105980000,42833.20,42862.10,42831.90,42855.90,83.763,1705106039999,3589175.42890,2202,37.451,1604726.59800,0
1705106040000,42856.00,42887.70,42849.90,42851.10,106.354,1705106099999,4559167.60700,2444,45.906,1967825.66640,0
1705106100000,42851.20,42872.70,42808.40,42808.40,129.694,1705106159999,5557104.30950,2382,53.702,2301122.27750,0
1705106160000,42808.40,42832.10,42788.00,42794.40,144.972,1705106219999,6205190.88820,2464,82.658,3538131.09160,0
1705106220000,42794.40,42880.00,42790.90,42879.80,110.087,1705106279999,4716398.98210,2618,62.080,2659230.77730,0
1705106280000,42879.80,42895.00,42873.10,42875.50,107.793,1705106339999,4622728.40560,2673,54.709,2346256.01640,0
