1579219200000,8724.99,8749.00,8724.99,8748.27,234.212,1579219259999,2046925.41630,494,180.608,1578463.84797,0
1579219260000,8748.26,8748.26,8740.00,8741.70,128.567,1579219319999,1124123.74190,287,65.446,572208.20470,0
1579219320000,8741.70,8746.89,8738.59,8745.30,169.191,1579219379999,1479386.25423,239,99.979,874148.63931,0
1579219380000,8745.59,8747.00,8737.78,8742.00,122.931,1579219439999,1074722.05614,175,56.478,493823.83177,0
1579219440000,8742.00,8745.37,8738.68,8738.68,59.008,1579219499999,515872.16205,106,19.445,169990.74213,0
1579219500000,8739.00,8739.50,8733.35,8733.35,88.153,1579219559999,770161.44503,141,35.029,306035.12811,0
1579219560000,8733.22,8739.05,8733.00,8739.05,33.266,1579219619999,290595.98215,71,28.664,250403.28402,0
1579219620000,8738.83,8740.14,8737.61,8740.14,22.883,1579219679999,199972.10427,55,21.027,183754.10393,0
1579219680000,8740.20,8745.22,8740.20,8745.01,26.643,1579219739999,232911.84790,62,25.413,222156.67277,0
1579219740000,8745.22,8745.73,8736.18,8737.25,85.214,1579219799999,745027.42889,133,4.773,41739.99789,0
1579219800000,8739.00,8739.73,8734.35,8737.14,46.005,1579219859999,401912.56946,71,30.478,266255.58566,0
1579219860000,8737.01,8737.01,8734.01,8734.05,5.390,1579219919999,47084.57627,41,3.832,33474.91575,0
1579219920000,8734.80,8735.00,8733.00,8733.00,15.565,1579219979999,135933.43268,47,1.217,10628.65803,0
1579219980000,8733.01,8733.01,8726.00,8732.78,58.592,1579220039999,511465.68478,145,27.476,239860.93971,0
1579220040000,8732.77,8732.78,8726.97,8727.50,31.609,1579220099999,275930.06278,60,4.068,35514.08189,0
1579220100000,8726.60,8726.60,8718.28,8721.10,101.847,1579220159999,888273.97828,228,37.857,330163.37943,0
1579220160000,8721.61,8721.61,8712.82,8712.82,103.804,1579220219999,904814.45132,278,32.285,281436.28424,0
1579220220000,8713.00,8713.58,8703.05,8707.86,219.869,1579220279999,1914736.08656,486,86.953,757244.49045,0
1579220280000,8707.90,8715.00,8703.76,8708.70,116.915,1579220339999,1018301.00777,208,52.757,459538.44982,0
1579220340000,8707.90,8708.15,8701.11,8701.95,201.964,1579220399999,1758020.55482,260,55.614,484156.24718,0
1579220400000,8702.20,8708.65,8702.20,8706.84,61.831,1579220459999,538255.96252,162,40.249,350381.76751,0
1579220460000,8705.41,8715.00,8702.62,8714.67,112.409,1579220519999,978672.98083,194,45.881,399587.56686,0
1579220520000,8714.50,8714.50,8703.00,8706.45,141.204,1579220579999,1229648.01128,208,33.653,293055.49623,0
1579220580000,8705.50,8710.20,8704.99,8706.71,75.700,1579220639999,659127.54947,91,33.634,292861.04303,0
1579220640000,8706.75,8710.00,8705.51,8706.00,57.006,1579220699999,496369.75503,80,16.950,147590.81221,0
1579220700000,8706.00,8708.32,8705.35,8706.00,92.588,1579220759999,806139.91705,89,52.978,461262.51183,0
1579220760000,8705.11,8705.40,8690.00,8690.00,300.414,1579220819999,2613302.03580,553,15.067,131106.53932,0
1579220820000,8690.00,8695.37,8687.00,8691.71,178.097,1579220879999,1547799.90110,343,97.153,844343.53452,0
1579220880000,8690.14,8692.88,8680.00,8686.00,288.814,1579220939999,2509009.79473,500,122.026,1060274.12682,0
1579220940000,8686.01,8697.61,8685.36,8696.71,171.116,1579220999999,1487405.94447,286,111.570,969792.35074,0
1579221000000,8696.00,8697.68,8685.00,8687.04,102.954,1579221059999,894838.58195,207,31.230,271390.88850,0
1579221060000,8687.01,8694.18,8682.97,8694.18,172.328,1579221119999,1497180.32204,236,92.403,802784.08246,0
1579221120000,8693.90,8697.34,8689.26,8696.42,142.514,1579221179999,1238948.34539,172,92.619,805172.40312,0
1579221180000,8696.42,8704.65,8696.42,8698.99,123.720,1579221239999,1076464.10457,191,78.586,683761.10024,0
1579221240000,8698.99,8704.34,8695.19,8703.52,90.019,1579221299999,783028.67022,115,57.016,495978.76392,0
1579221300000,8703.53,8703.53,8698.49,8703.23,54.047,1579221359999,470274.86492,91,33.600,292346.32922,0
1579221360000,8703.25,8707.85,8702.00,8702.11,98.421,1579221419999,856782.24556,176,51.029,444254.21210,0
1579221420000,8702.01,8706.52,8699.74,8705.19,85.028,1579221479999,739795.39644,82,69.618,605709.50364,0
1579221480000,8703.94,8706.31,8703.06,8704.35,42.830,1579221539999,372809.82553,68,27.020,235196.94400,0
1579221540000,8705.35,8707.76,8703.01,8703.03,76.954,1579221599999,669944.85481,129,26.678,232249.46262,0
1579221600000,8703.00,8711.00,8703.00,8705.50,109.590,1579221659999,954325.25319,118,64.342,560289.69652,0
1579221660000,8704.63,8704.63,8698.88,8701.81,33.312,1579221719999,289885.97793,59,4.748,41317.11133,0
1579221720000,8702.10,8704.30,8700.49,8704.30,24.590,1579221779999,213980.90476,47,22.626,196889.68113,0
1579221780000,8703.30,8703.99,8699.44,8699.44,32.799,1579221839999,285424.56495,29,2.529,22011.19308,0
1579221840000,8699.43,8699.43,8696.38,8698.91,64.552,1579221899999,561475.11312,38,50.318,437668.43595,0
1579221900000,8698.90,8698.90,8689.08,8691.31,93.286,1579221959999,811073.24586,143,8.418,73177.44578,0
1579221960000,8691.31,8691.31,8685.34,8688.50,102.740,1579222019999,892638.47688,157,72.171,627024.60283,0
1579222020000,8689.28,8691.00,8685.34,8688.57,70.187,1579222079999,609817.54529,157,48.463,421063.73346,0
1579222080000,8688.56,8689.82,8685.00,8685.00,59.303,1579222139999,515137.76988,90,11.642,101141.60628,0
1579222140000,8685.00,8685.01,8681.34,8681.73,58.877,1579222199999,511232.66340,130,22.485,195245.57965,0
