open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,104524.30,104524.40,104466.90,104482.60,62.665,1737244859999,6548403.82840,1917,24.100,2518244.58790,0
1737244860000,104482.60,104523.70,104482.50,104508.80,45.584,1737244919999,4764051.51060,1294,17.468,1825581.72870,0
1737244920000,104508.90,104508.90,104439.10,104450.50,102.923,1737244979999,10752693.10110,1899,31.272,3267205.16860,0
1737244980000,104450.60,104456.50,104354.40,104354.50,119.506,1737245039999,12478422.38070,2308,12.832,1339927.71730,0
1737245040000,104354.40,104387.50,104350.00,104383.50,62.770,1737245099999,6551166.37900,1635,39.286,4100126.01000,0
1737245100000,104383.60,104422.40,104383.50,104422.40,27.874,1737245159999,2910180.76470,1174,16.609,1733980.43280,0
1737245160000,104422.40,104482.60,104414.70,104414.80,45.895,1737245219999,4793527.19440,1728,30.002,3133580.46830,0
1737245220000,104414.70,104414.80,104379.70,104389.30,27.120,1737245279999,2831230.31980,1178,6.297,657313.17950,0
1737245280000,104389.30,104463.80,104380.50,104460.70,30.501,1737245339999,3184679.50710,1165,16.639,1737332.86150,0
1737245340000,104460.70,104460.70,104420.00,104430.40,25.216,1737245399999,2633362.63860,988,7.211,753051.89590,0
1737245400000,104430.30,104430.40,104331.40,104358.90,162.454,1737245459999,16955782.98340,2585,23.472,2449325.56490,0
1737245460000,104358.80,104389.60,104347.50,104347.50,23.128,1737245519999,2413869.62160,1133,12.283,1282006.62270,0
1737245520000,104347.50,104373.60,104300.00,104318.00,147.771,1737245579999,15416472.57350,2202,25.323,2641523.60930,0
1737245580000,104318.00,104340.80,104318.00,104326.10,25.772,1737245639999,2688754.20030,946,15.413,1607980.03010,0
1737245640000,104326.10,104326.10,104261.80,104293.80,75.779,1737245699999,7902698.62790,1934,31.551,3290289.59520,0
1737245700000,104293.70,104300.00,104273.60,104300.00,30.734,1737245759999,3205098.05050,1010,18.699,1950049.34230,0
1737245760000,104300.00,104321.20,104274.00,104321.20,36.712,1737245819999,3829065.61680,1253,16.976,1770552.04410,0
1737245820000,104321.20,104348.40,104316.10,104343.50,28.779,1737245879999,3002684.78430,1005,13.467,1405018.31340,0
1737245880000,104343.50,104366.80,104313.80,104355.20,29.845,1737245939999,3114196.16320,1365,14.340,1496266.98680,0
1737245940000,104355.10,104370.30,104339.30,104360.40,29.483,1737245999999,3076832.79650,1049,12.996,1356232.34210,0
1737246000000,104360.40,104392.90,104360.40,104368.20,72.057,1737246059999,7521273.03280,1486,57.031,5952818.93540,0
1737246060000,104368.20,104368.20,104313.80,104336.50,31.666,1737246119999,3303930.66300,1182,9.742,1016353.99780,0
1737246120000,104336.50,104336.50,104224.80,104292.80,168.408,1737246179999,17559855.00690,3798,42.528,4434859.89200,0
1737246180000,104292.80,104328.20,104228.20,104277.00,169.455,1737246239999,17671487.74540,2652,49.885,5203281.90060,0
1737246240000,104276.90,104277.00,104256.10,104256.50,17.111,1737246299999,1784123.32620,596,7.498,781802.96520,0
1737246300000,104256.60,104256.60,104161.20,104180.00,133.870,1737246359999,13948616.64090,2766,35.648,3713700.11190,0
1737246360000,104180.00,104208.40,104179.90,104180.10,47.847,1737246419999,4985353.38070,1393,24.588,2561826.80960,0
1737246420000,104180.00,104201.00,104174.80,104195.80,30.956,1737246479999,3225349.79260,967,18.842,1963177.64930,0
1737246480000,104195.70,104214.30,104195.70,104214.30,10.741,1737246539999,1119281.27780,576,9.244,963283.45930,0
1737246540000,104214.20,104249.00,104214.20,104235.60,24.030,1737246599999,2504733.27940,955,14.879,1550812.88540,0
1737246600000,104235.50,104266.20,104171.60,104266.20,43.336,1737246659999,4516243.73770,1778,23.153,2413025.12100,0
1737246660000,104266.20,104311.90,104266.10,104297.00,53.728,1737246719999,5603484.23080,1525,29.343,3060242.39840,0
1737246720000,104296.90,104350.20,104296.90,104340.10,62.320,1737246779999,6501376.24020,1644,46.067,4805666.48540,0
1737246780000,104340.20,104340.20,104266.20,104275.10,21.460,1737246839999,2238067.89140,955,8.467,882895.07910,0
1737246840000,104275.10,104276.10,104250.00,104265.70,24.193,1737246899999,2522471.55840,1008,14.897,1553199.48860,0
1737246900000,104265.70,104272.40,104254.90,104272.30,12.365,1737246959999,1289234.89470,726,5.559,579604.56040,0
1737246960000,104272.30,104272.30,104232.50,104256.70,31.357,1737247019999,3268687.73630,1032,8.297,864891.04970,0
1737247020000,104256.70,104256.70,104213.20,104213.20,31.709,1737247079999,3305026.99970,866,5.176,539572.44280,0
1737247080000,104213.20,104224.40,104188.80,104190.00,81.434,1737247139999,8485765.98650,1339,23.478,2446353.03480,0
1737247140000,104190.00,104256.70,104190.00,104197.00,82.105,1737247199999,8557758.94920,1884,23.846,2485340.13740,0
1737247200000,104197.00,104246.40,104197.00,104246.40,67.000,1737247259999,6982333.93270,919,65.281,6803188.98320,0
1737247260000,104246.30,104246.40,104190.40,104190.40,30.356,1737247319999,3163707.88620,1155,6.976,727025.75350,0
1737247320000,104190.40,104190.50,104161.60,104171.00,18.503,1737247379999,1927438.90900,741,7.547,786136.75470,0
1737247380000,104171.00,104236.60,104171.00,104236.60,23.274,1737247439999,2425038.59640,1020,17.029,1774329.96270,0
1737247440000,104236.60,104263.20,104227.60,104263.20,53.751,1737247499999,5602872.68300,811,17.644,1839245.46970,0
1737247500000,104263.20,104337.20,104263.10,104319.40,56.952,1737247559999,5940462.97870,1490,39.965,4168285.45080,0
1737247560000,104319.30,104375.80,104319.30,104366.70,35.833,1737247619999,3739405.43720,1221,30.989,3233892.94980,0
1737247620000,104366.70,104390.00,104358.90,104366.40,25.146,1737247679999,2624681.48590,909,11.072,1155669.67650,0
1737247680000,104366.40,104366.50,104300.20,104311.60,32.655,1737247739999,3407034.17590,1282,10.667,1112800.78330,0
1737247740000,104311.60,104337.40,104311.50,104337.40,15.755,1737247799999,1643575.84600,669,10.943,1141562.37150,0
1737247800000,104337.40,104389.60,104314.70,104386.60,46.289,1737247859999,4830702.91710,1133,33.472,3493420.32060,0
1737247860000,104386.50,104386.60,104337.10,104377.00,29.377,1737247919999,3066027.56280,1194,13.576,1416857.15310,0
1737247920000,104377.00,104377.00,104347.90,104376.00,24.636,1737247979999,2570991.54560,804,11.653,1216045.63860,0
1737247980000,104375.90,104376.00,104333.40,104333.40,13.081,1737248039999,1365060.78390,555,3.346,349120.08400,0
1737248040000,104333.50,104333.50,104232.70,104236.00,37.512,1737248099999,3911810.37780,1303,10.634,1109029.10190,0
1737248100000,104236.10,104254.60,104216.50,104216.50,21.970,1737248159999,2289998.67830,912,10.426,1086689.55200,0
1737248160000,104216.60,104216.60,104157.20,104171.40,65.447,1737248219999,6817692.37070,1271,14.091,1467765.77030,0
1737248220000,104171.30,104171.40,104102.60,104106.80,105.718,1737248279999,11007733.78860,2087,15.624,1626773.51340,0
1737248280000,104106.80,104145.80,104103.80,104131.70,64.287,1737248339999,6693995.06540,1437,21.891,2279444.59500,0
1737248340000,104131.70,104131.80,104080.00,104090.70,58.324,1737248399999,6071426.10720,1527,18.687,1945355.57010,0
1737248400000,104090.60,104123.90,104083.30,104116.40,50.045,1737248459999,5210011.05330,1382,26.057,2712661.41130,0
1737248460000,104116.30,104165.30,104098.00,104165.30,80.193,1737248519999,8350797.12060,2126,43.904,4571859.00460,0
1737248520000,104165.20,104235.20,104160.00,104233.60,32.689,1737248579999,3406500.84340,1219,20.533,2139620.09390,0
1737248580000,104233.50,104271.60,104217.70,104271.50,22.115,1737248639999,2305226.27250,1050,14.328,1493566.37970,0
1737248640000,104271.50,104271.60,104216.50,104241.00,35.681,1737248699999,3719172.78080,1185,13.541,1411357.18190,0
1737248700000,104241.10,104265.10,104198.00,104208.80,39.057,1737248759999,4071153.24520,1423,9.222,961268.72770,0
1737248760000,104208.90,104208.90,104137.00,104189.60,53.230,1737248819999,5544755.48480,1473,13.160,1370701.66560,0
1737248820000,104189.70,104218.80,104184.10,104190.40,41.782,1737248879999,4353882.95280,1281,18.507,1928444.10170,0
1737248880000,104190.50,104190.50,104124.20,104155.10,92.715,1737248939999,9656072.76400,2261,40.404,4207821.43790,0
1737248940000,104155.10,104198.30,104155.00,104183.00,28.346,1737248999999,2953015.92730,1276,15.492,1613864.90840,0
1737249000000,104183.10,104238.90,104168.10,104238.80,57.773,1737249059999,6019913.63120,1512,29.842,3109861.88050,0
1737249060000,104238.90,104238.90,104195.60,104195.70,52.830,1737249119999,5505782.95340,1284,28.632,2983853.97280,0
1737249120000,104195.70,104220.90,104174.80,104220.90,26.818,1737249179999,2794265.13190,1194,13.333,1389184.18980,0
1737249180000,104220.90,104231.80,104200.00,104202.00,75.226,1737249239999,7839488.14740,1757,31.856,3319570.41800,0
1737249240000,104202.10,104222.80,104190.00,104193.90,31.992,1737249299999,3333785.11760,1061,14.920,1554787.15800,0
1737249300000,104193.80,104201.90,104090.90,104113.70,83.482,1737249359999,8692973.09470,2167,22.278,2319593.48150,0
1737249360000,104113.70,104117.50,104100.00,104105.80,57.986,1737249419999,6036793.61150,1154,18.925,1970241.36920,0
1737249420000,104105.80,104117.40,104091.10,104091.20,39.805,1737249479999,4143764.02710,843,4.785,498121.18390,0
1737249480000,104091.20,104091.20,104000.00,104046.20,118.064,1737249539999,12285782.51990,2703,22.835,2375934.87120,0
1737249540000,104046.20,104105.70,104046.20,104094.30,72.613,1737249599999,7558398.92500,1618,41.118,4279786.01440,0
1737249600000,104094.20,104096.50,104043.90,104044.00,24.775,1737249659999,2578457.30290,897,8.042,836934.57230,0
1737249660000,104044.00,104044.00,104000.00,104000.10,26.635,1737249719999,2770657.67580,1052,5.949,618850.14020,0
1737249720000,104000.00,104053.20,103980.00,104044.60,66.786,1737249779999,6945603.64820,1840,34.737,3612596.92530,0
