open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,60293.30,60293.30,60271.60,60279.50,95.730,1728604859999,5771000.29110,1731,32.941,1985800.57010,0
1728604860000,60279.60,60287.90,60257.80,60262.60,187.675,1728604919999,11311457.41320,2205,47.845,2883739.79970,0
1728604920000,60262.60,60269.90,60254.10,60257.20,68.017,1728604979999,4098768.93000,1068,40.533,2442528.18030,0
1728604980000,60257.20,60263.90,60257.10,60263.80,64.199,1728605039999,3868550.07900,642,42.126,2538456.89040,0
1728605040000,60263.90,60263.90,60238.80,60248.30,62.080,1728605099999,3740631.20540,1322,11.653,702115.18190,0
1728605100000,60248.40,60297.30,60248.30,60294.00,240.940,1728605159999,14522740.93920,2047,200.540,12087378.54970,0
1728605160000,60294.00,60294.00,60229.20,60230.00,198.473,1728605219999,11960799.67470,2189,31.533,1899999.30840,0
1728605220000,60230.10,60282.00,60230.10,60269.50,59.320,1728605279999,3574524.62840,1292,22.614,1362563.80690,0
1728605280000,60269.50,60286.50,60257.10,60261.00,62.652,1728605339999,3776066.99250,1115,15.734,948373.49920,0
1728605340000,60261.00,60300.00,60248.60,60297.70,454.074,1728605399999,27378535.83910,2450,321.022,19356319.34840,0
1728605400000,60297.80,60300.00,60291.30,60291.40,262.807,1728605459999,15847129.25770,1494,177.662,10712966.33290,0
1728605460000,60291.40,60300.00,60278.80,60284.40,210.069,1728605519999,12666000.52990,2091,114.444,6900625.67980,0
1728605520000,60284.40,60300.00,60280.90,60300.00,217.018,1728605579999,13085633.41270,1283,169.649,10229576.51790,0
1728605580000,60300.00,60322.00,60295.90,60317.30,226.475,1728605639999,13658946.42550,1936,153.572,9261949.88920,0
1728605640000,60317.30,60330.00,60306.20,60313.00,136.765,1728605699999,8249692.64560,1529,51.400,3100410.67610,0
1728605700000,60313.00,60323.50,60300.00,60319.00,89.668,1728605759999,5408148.56250,1306,58.127,3505819.70260,0
1728605760000,60319.10,60319.10,60294.00,60303.60,73.458,1728605819999,4429863.68030,1085,11.474,691921.49760,0
1728605820000,60303.60,60303.60,60265.50,60265.60,75.688,1728605879999,4562894.50940,1611,20.609,1242324.42020,0
1728605880000,60265.60,60290.90,60257.90,60279.90,79.559,1728605939999,4795389.05110,1403,49.639,2992021.79610,0
1728605940000,60280.00,60288.90,60263.70,60266.70,104.739,1728605999999,6313691.76860,1002,32.798,1977081.71980,0
1728606000000,60266.70,60268.50,60261.90,60266.20,47.586,1728606059999,2867753.78550,591,16.914,1019295.43120,0
1728606060000,60266.20,60266.20,60238.50,60262.00,164.893,1728606119999,9935187.25310,1606,28.244,1701571.32990,0
1728606120000,60262.00,60266.20,60246.90,60246.90,71.931,1728606179999,4334556.46080,972,12.046,725900.30890,0
1728606180000,60246.90,60283.00,60246.90,60265.40,64.340,1728606239999,3878043.76860,1169,21.170,1275906.05060,0
1728606240000,60265.50,60271.00,60246.80,60252.40,43.825,1728606299999,2640630.76830,830,12.882,776183.76650,0
1728606300000,60252.50,60252.50,60247.10,60252.40,25.845,1728606359999,1557187.94210,593,9.673,582798.41930,0
1728606360000,60252.50,60252.50,60212.40,60212.40,95.550,1728606419999,5754686.83250,1323,9.835,592339.37630,0
1728606420000,60212.50,60213.90,60179.40,60191.90,223.074,1728606479999,13427414.09030,2080,99.557,5992375.26570,0
1728606480000,60191.90,60191.90,60166.00,60187.80,172.791,1728606539999,10398623.73930,1596,105.196,6330733.49050,0
1728606540000,60187.70,60187.80,60177.60,60177.60,56.061,1728606599999,3374022.73430,639,8.814,530465.46030,0
1728606600000,60177.70,60184.80,60159.90,60159.90,124.913,1728606659999,7515917.42400,1732,39.316,2365589.09750,0
