open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,97764.50,97768.40,97658.90,97704.50,238.177,1734739259999,23271803.83030,4354,63.841,6238219.89850,0
1734739260000,97704.50,97752.60,97704.50,97750.00,68.460,1734739319999,6690712.79200,2006,34.717,3392954.06870,0
1734739320000,97750.00,97773.10,97750.00,97772.50,51.926,1734739379999,5076526.19730,1656,32.529,3180125.15730,0
1734739380000,97772.40,97772.50,97650.00,97695.70,122.106,1734739439999,11928802.02790,3040,32.127,3137959.99870,0
1734739440000,97695.60,97716.40,97627.40,97652.90,143.137,1734739499999,13979875.41420,3128,71.214,6954845.52160,0
1734739500000,97653.00,97664.80,97500.00,97515.80,487.731,1734739559999,47588651.13130,5764,99.829,9742033.43090,0
1734739560000,97515.80,97526.80,97425.40,97467.60,389.165,1734739619999,37936077.30000,3791,132.802,12944532.22930,0
1734739620000,97467.60,97531.80,97371.20,97531.80,155.173,1734739679999,15119385.28560,3494,61.776,6019951.44000,0
1734739680000,97531.70,97642.40,97531.70,97538.50,276.016,1734739739999,26940719.52080,3585,223.701,21834764.60760,0
1734739740000,97538.40,97568.80,97500.00,97504.90,47.163,1734739799999,4599633.34250,1547,14.421,1406473.79480,0
1734739800000,97504.90,97505.00,97437.00,97469.30,68.245,1734739859999,6651578.52170,1829,28.461,2774084.98950,0
1734739860000,97469.30,97471.60,97381.20,97399.50,161.193,1734739919999,15701943.04990,2735,45.725,4453946.26530,0
1734739920000,97399.60,97423.90,97315.10,97399.90,305.765,1734739979999,29771974.78340,3805,70.825,6896115.75820,0
1734739980000,97399.90,97488.60,97376.30,97392.00,186.542,1734740039999,18178676.78760,2750,156.705,15270964.90830,0
1734740040000,97391.90,97438.50,97370.20,97392.40,58.230,1734740099999,5671678.91910,1633,19.386,1888138.08400,0
1734740100000,97392.40,97467.60,97361.10,97459.90,74.772,1734740159999,7281971.13710,1683,33.964,3308013.01910,0
