open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,57944.80,57981.90,57927.90,57970.10,161.980,1725494459999,9389931.97050,1959,58.965,3417771.00820,0
1725494460000,57970.00,58002.10,57969.70,58002.10,77.044,1725494519999,4467477.63380,1425,51.364,2978522.60020,0
1725494520000,58002.10,58007.30,57966.80,58000.20,102.712,1725494579999,5956282.65270,1497,51.007,2958068.76850,0
1725494580000,58000.20,58005.60,57970.00,57991.90,37.100,1725494639999,2151363.29210,1186,15.955,925167.55490,0
1725494640000,57991.90,57997.60,57975.60,57994.00,34.843,1725494699999,2020454.90180,862,20.488,1188044.84160,0
1725494700000,57993.90,58012.60,57954.10,57983.20,77.674,1725494759999,4504246.45880,1435,45.952,2664752.20510,0
1725494760000,57983.30,58003.00,57975.00,57987.10,97.825,1725494819999,5672568.60650,1731,33.400,1936910.89950,0
1725494820000,57987.00,57990.50,57963.60,57970.70,43.296,1725494879999,2509993.82630,718,13.661,792041.20300,0
1725494880000,57970.70,58013.20,57954.50,58008.00,56.385,1725494939999,3269950.24950,1163,47.000,2725769.23120,0
1725494940000,58008.00,58013.00,57972.70,58006.80,107.796,1725494999999,6251790.48810,1450,48.183,2794658.98820,0
1725495000000,58006.70,58076.80,58006.70,58068.00,236.826,1725495059999,13750503.72220,2570,97.488,5659552.04880,0
1725495060000,58067.90,58088.00,58044.90,58050.00,153.389,1725495119999,8907217.44840,1854,52.091,3025103.65410,0
1725495120000,58050.10,58059.20,58018.60,58025.20,41.221,1725495179999,2392579.14960,850,20.217,1173500.46720,0
1725495180000,58025.10,58041.40,58018.60,58037.90,34.630,1725495239999,2009620.90340,875,16.248,942837.69180,0
1725495240000,58037.90,58073.30,58028.30,58069.10,60.454,1725495299999,3509370.56750,1166,43.351,2516407.43700,0
1725495300000,58069.10,58080.00,58051.00,58065.00,52.681,1725495359999,3058989.94160,1123,21.261,1234456.45390,0
1725495360000,58064.90,58065.00,58035.90,58052.10,36.179,1725495419999,2100198.25780,795,14.575,846078.35900,0
1725495420000,58052.00,58094.60,58049.30,58065.80,48.599,1725495479999,2822533.71650,1253,26.701,1550774.63000,0
1725495480000,58065.80,58121.70,58065.80,58108.20,146.333,1725495539999,8502577.45340,1579,77.860,4523162.15190,0
1725495540000,58108.20,58158.00,58108.10,58155.10,148.712,1725495599999,8645024.92900,2303,94.033,5466487.27110,0
1725495600000,58155.60,58155.60,58109.60,58109.70,83.958,1725495659999,4881028.12580,1230,19.436,1129938.84670,0
1725495660000,58109.60,58150.10,58095.10,58150.10,39.801,1725495719999,2313703.81950,965,19.059,1107922.80170,0
1725495720000,58150.10,58160.00,58115.00,58132.30,47.685,1725495779999,2772414.47060,1082,16.293,947227.74940,0
1725495780000,58132.30,58164.40,58132.20,58156.00,160.552,1725495839999,9336239.59920,1622,92.020,5351014.07950,0
1725495840000,58155.90,58164.10,58134.50,58137.50,78.288,1725495899999,4552434.29440,1233,32.085,1865859.45800,0
1725495900000,58137.60,58200.80,58137.40,58195.90,257.427,1725495959999,14978043.09340,2649,207.908,12097093.50810,0
1725495960000,58195.90,58270.90,58195.90,58253.90,301.928,1725496019999,17584672.96970,4441,174.939,10187892.92700,0
1725496020000,58253.80,58256.70,58223.00,58227.60,92.765,1725496079999,5402139.03120,1448,11.888,692321.48130,0
1725496080000,58227.50,58287.20,58217.00,58284.30,307.685,1725496139999,17926071.99190,2824,251.347,14644572.98670,0
1725496140000,58284.30,58318.90,58230.20,58232.00,489.104,1725496199999,28506935.09610,4038,199.984,11657897.23530,0
1725496200000,58232.00,58237.40,58201.30,58201.30,125.355,1725496259999,7298289.71770,1401,21.927,1276681.92580,0
1725496260000,58201.30,58210.60,58166.40,58198.00,154.661,1725496319999,8998996.70260,2051,51.061,2971171.75060,0
1725496320000,58198.30,58198.30,58169.00,58189.90,132.767,1725496379999,7724523.97390,1535,33.869,1970465.93070,0
1725496380000,58189.90,58192.20,58154.40,58154.50,112.423,1725496439999,6539432.94120,999,8.158,474633.51390,0
1725496440000,58154.40,58173.60,58154.40,58173.30,52.474,1725496499999,3052150.02560,914,31.572,1836356.64230,0
1725496500000,58173.20,58173.30,58114.70,58115.00,97.063,1725496559999,5642960.75680,1666,20.788,1208397.44360,0
1725496560000,58115.00,58135.70,58103.70,58103.80,84.415,1725496619999,4906071.31910,1243,23.880,1387950.85900,0
1725496620000,58103.70,58150.30,58086.00,58148.40,140.602,1725496679999,8170545.51980,1967,100.665,5850165.23760,0
1725496680000,58148.50,58148.50,58114.40,58120.60,46.715,1725496739999,2715575.67390,782,16.865,980389.65820,0
1725496740000,58120.60,58126.30,58103.50,58103.50,37.198,1725496799999,2161867.97420,768,7.747,450271.49300,0
1725496800000,58103.50,58107.90,58067.00,58083.00,98.821,1725496859999,5740319.36280,1446,41.232,2395060.98320,0
1725496860000,58083.10,58091.30,58061.10,58064.30,28.445,1725496919999,1651962.63820,787,9.066,526541.79340,0
1725496920000,58064.30,58072.80,58058.00,58064.90,72.538,1725496979999,4212009.75060,1036,19.912,1156234.78780,0
1725496980000,58064.90,58065.00,58060.20,58061.60,19.860,1725497039999,1153089.98820,391,9.827,570564.54220,0
1725497040000,58061.60,58067.40,58051.30,58067.40,75.529,1725497099999,4385044.48460,926,52.080,3023601.50570,0
1725497100000,58067.30,58089.90,58067.30,58077.00,46.534,1725497159999,2702602.10860,962,33.274,1932470.33240,0
1725497160000,58077.00,58109.20,58077.00,58095.30,36.426,1725497219999,2116382.60180,862,25.403,1475924.03850,0
1725497220000,58095.40,58115.90,58077.00,58115.90,93.232,1725497279999,5416362.95370,1352,29.945,1739664.35230,0
1725497280000,58115.80,58119.70,58068.10,58118.50,121.119,1725497339999,7037016.61990,1480,68.054,3954336.08120,0
1725497340000,58118.50,58141.80,58089.50,58134.50,193.941,1725497399999,11269824.31810,1971,63.217,3673931.70890,0
1725497400000,58134.50,58175.30,58126.00,58126.00,67.896,1725497459999,3948522.27910,1257,47.958,2789163.01650,0
1725497460000,58126.00,58126.10,58070.60,58070.70,36.390,1725497519999,2114060.35870,987,5.827,338508.99570,0
1725497520000,58070.60,58093.00,58069.20,58088.90,34.748,1725497579999,2018274.13630,728,25.024,1453466.56930,0
1725497580000,58088.90,58089.00,58058.60,58059.00,43.438,1725497639999,2522578.26120,945,8.904,517030.78290,0
1725497640000,58058.90,58063.00,58051.40,58059.60,50.247,1725497699999,2917160.17210,826,32.656,1895890.94430,0
1725497700000,58059.70,58065.50,58046.20,58046.20,54.406,1725497759999,3158523.42490,877,30.403,1765051.41650,0
1725497760000,58046.20,58079.50,58046.20,58076.70,113.837,1725497819999,6609688.76230,1225,85.378,4957468.55550,0
