open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,94696.70,94728.50,94696.70,94722.70,60.624,1746489659999,5741739.98750,1082,31.771,3008959.25990,0
1746489660000,94722.70,94746.00,94689.70,94692.90,158.892,1746489719999,15048851.70590,2276,41.217,3903796.20270,0
1746489720000,94692.90,94714.10,94660.10,94665.50,29.886,1746489779999,2829795.82550,1341,11.758,1113326.54350,0
1746489780000,94665.50,94665.60,94650.00,94659.30,58.334,1746489839999,5521494.10170,980,25.706,2433163.27210,0
1746489840000,94659.40,94664.00,94659.30,94663.90,29.867,1746489899999,2827208.70470,674,17.637,1669515.47210,0
1746489900000,94663.90,94664.00,94635.10,94643.10,70.685,1746489959999,6690208.92220,1039,30.089,2847733.68780,0
1746489960000,94643.10,94699.10,94643.10,94675.30,52.674,1746490019999,4987114.83720,1477,27.200,2575112.41760,0
1746490020000,94675.30,94711.50,94675.30,94711.50,62.594,1746490079999,5927367.24640,911,28.941,2740328.38320,0
1746490080000,94711.40,94712.20,94705.00,94712.20,38.731,1746490139999,3668227.86310,1053,24.863,2354785.21240,0
1746490140000,94712.10,94727.60,94633.10,94652.80,106.956,1746490199999,10126302.18890,1692,16.933,1603614.16590,0
1746490200000,94652.80,94652.80,94616.20,94650.90,79.686,1746490259999,7540637.43240,1240,35.822,3389767.39800,0
1746490260000,94650.80,94659.10,94624.00,94624.10,25.327,1746490319999,2397213.23180,807,7.771,735510.57510,0
1746490320000,94624.10,94640.30,94606.70,94617.80,68.268,1746490379999,6459475.39200,1278,35.950,3401586.33160,0
1746490380000,94617.90,94617.90,94600.00,94608.30,88.127,1746490439999,8337484.65370,1389,45.000,4257299.81820,0
1746490440000,94608.30,94653.70,94604.80,94648.80,88.190,1746490499999,8345124.03740,2840,72.261,6837740.55290,0
1746490500000,94648.70,94648.80,94597.00,94597.00,48.661,1746490559999,4604654.18150,2552,19.700,1864162.40850,0
1746490560000,94597.10,94606.80,94580.80,94580.90,51.802,1746490619999,4900221.57990,972,16.522,1562931.00680,0
1746490620000,94580.80,94596.70,94580.80,94596.70,31.657,1746490679999,2994265.68970,667,18.469,1746896.16510,0
1746490680000,94596.60,94596.70,94550.00,94550.00,107.440,1746490739999,10160316.79350,1607,31.605,2988522.55850,0
1746490740000,94550.00,94560.00,94550.00,94559.90,41.728,1746490799999,3945448.04810,585,31.638,2991431.23200,0
1746490800000,94560.00,94560.00,94550.00,94556.00,29.676,1746490859999,2805922.26910,759,18.564,1755242.24800,0
1746490860000,94556.00,94587.00,94555.90,94575.80,49.981,1746490919999,4726983.17010,865,19.843,1876667.80760,0
1746490920000,94575.90,94575.90,94530.00,94575.90,67.788,1746490979999,6409103.86630,1418,21.451,2028206.11210,0
1746490980000,94575.80,94584.50,94561.80,94561.80,29.810,1746491039999,2819370.79810,872,21.695,2051894.51560,0
1746491040000,94561.80,94567.60,94561.80,94562.00,12.242,1746491099999,1157665.04830,328,6.897,652207.65560,0
1746491100000,94561.90,94584.50,94552.00,94584.40,37.836,1746491159999,3578199.94860,648,20.182,1908605.91920,0
1746491160000,94584.40,94603.60,94584.40,94603.60,19.438,1746491219999,1838739.37690,622,18.401,1740644.89460,0
1746491220000,94603.60,94665.40,94600.00,94665.30,65.687,1746491279999,6216665.71650,1385,55.882,5288941.28900,0
1746491280000,94665.40,94700.00,94628.10,94643.20,272.692,1746491339999,25816380.83020,2909,55.172,5223272.73810,0
1746491340000,94643.30,94685.90,94643.20,94685.90,55.439,1746491399999,5248260.59400,1060,44.054,4170494.85080,0
1746491400000,94685.90,94685.90,94676.30,94685.90,52.369,1746491459999,4958521.58660,789,27.464,2600387.06450,0
1746491460000,94685.90,94685.90,94666.00,94666.00,19.100,1746491519999,1808247.46270,568,3.658,346320.23720,0
1746491520000,94666.10,94666.10,94592.40,94599.00,36.420,1746491579999,3446732.61740,1050,9.885,935496.76550,0
1746491580000,94599.10,94638.50,94599.10,94638.50,33.494,1746491639999,3169274.90390,809,23.320,2206660.52410,0
1746491640000,94638.50,94659.10,94601.00,94611.50,93.948,1746491699999,8891314.27610,1245,18.440,1744947.83440,0
1746491700000,94611.40,94616.00,94458.30,94508.10,378.687,1746491759999,35801465.40440,3994,73.015,6899073.82470,0
1746491760000,94508.00,94526.00,94483.60,94525.90,79.935,1746491819999,7553510.55100,1089,28.061,2651587.65090,0
1746491820000,94526.00,94546.70,94507.20,94519.30,83.944,1746491879999,7934940.46270,1501,28.148,2660799.18490,0
1746491880000,94519.40,94523.40,94478.40,94478.50,92.874,1746491939999,8777177.51230,899,16.751,1583156.35680,0
1746491940000,94478.50,94493.70,94473.30,94493.60,68.363,1746491999999,6458829.72680,918,33.014,3119123.83620,0
1746492000000,94493.70,94493.70,94379.50,94409.80,152.161,1746492059999,14367937.13590,2928,29.697,2803612.91120,0
1746492060000,94409.70,94450.00,94409.70,94449.40,54.963,1746492119999,5190355.34410,1053,33.296,3144111.09910,0
1746492120000,94449.30,94449.40,94428.40,94440.60,28.436,1746492179999,2685504.50230,734,11.462,1082475.46690,0
1746492180000,94440.70,94440.70,94408.10,94408.10,48.970,1746492239999,4623676.44310,965,14.516,1370601.36620,0
1746492240000,94408.10,94420.00,94405.00,94419.90,46.020,1746492299999,4344927.93580,721,20.798,1963539.33630,0
1746492300000,94419.90,94447.20,94410.80,94447.20,51.836,1746492359999,4894780.41060,1100,21.301,2011604.15640,0
1746492360000,94447.20,94449.40,94439.70,94444.00,48.154,1746492419999,4547982.18450,779,31.651,2989332.44820,0
1746492420000,94444.00,94477.30,94444.00,94465.90,30.103,1746492479999,2843549.27370,920,19.138,1807744.89110,0
1746492480000,94465.90,94465.90,94420.10,94420.10,21.790,1746492539999,2058118.98190,741,8.708,822495.06970,0
1746492540000,94420.10,94472.40,94413.60,94472.40,24.399,1746492599999,2304392.34620,830,20.105,1898845.07060,0
1746492600000,94472.40,94479.50,94445.40,94479.50,64.865,1746492659999,6127640.64990,1015,35.979,3398922.45740,0
1746492660000,94479.40,94495.40,94474.00,94482.60,50.204,1746492719999,4743593.97400,834,30.638,2894725.18270,0
1746492720000,94482.60,94492.00,94482.50,94482.60,23.113,1746492779999,2183873.24560,591,15.476,1462264.36370,0
1746492780000,94482.50,94482.60,94440.00,94442.70,31.948,1746492839999,3017907.28560,699,10.553,996891.97360,0
1746492840000,94442.80,94473.30,94430.10,94473.30,60.115,1746492899999,5677477.50460,940,30.872,2915872.28660,0
1746492900000,94473.30,94500.10,94473.20,94500.10,39.085,1746492959999,3693245.09750,989,31.608,2986707.52010,0
1746492960000,94500.10,94509.60,94487.00,94492.00,28.658,1746493019999,2708165.74200,708,9.702,916816.23290,0
1746493020000,94491.90,94499.60,94491.90,94499.60,19.737,1746493079999,1865099.21630,459,15.138,1430508.25900,0
1746493080000,94499.60,94552.80,94499.60,94546.40,118.337,1746493139999,11187169.37610,1276,85.561,8088218.45080,0
1746493140000,94546.40,94561.30,94546.30,94558.50,106.496,1746493199999,10069744.87560,1075,53.103,5021077.98240,0
1746493200000,94558.40,94572.30,94545.60,94572.20,83.899,1746493259999,7933264.34320,967,58.681,5548673.65750,0
1746493260000,94572.20,94655.80,94572.20,94632.10,207.656,1746493319999,19649347.54850,2363,163.161,15438568.12820,0
1746493320000,94632.10,94632.10,94586.10,94586.10,41.546,1746493379999,3930882.10640,854,14.496,1371568.80270,0
1746493380000,94586.00,94586.10,94544.80,94544.80,24.433,1746493439999,2310397.94340,659,7.559,714791.65740,0
1746493440000,94544.90,94552.20,94540.00,94540.00,42.867,1746493499999,4052926.68450,590,22.591,2135872.60620,0
1746493500000,94540.00,94540.20,94523.30,94523.30,42.549,1746493559999,4022171.75270,756,13.825,1306895.87900,0
1746493560000,94522.20,94522.20,94431.60,94452.30,105.620,1746493619999,9977806.72830,1902,29.683,2803651.54980,0
1746493620000,94452.20,94480.60,94452.20,94455.90,60.560,1746493679999,5720940.10090,962,41.102,3882723.08200,0
1746493680000,94455.80,94476.20,94432.50,94464.40,77.263,1746493739999,7297812.81210,1398,21.925,2070810.85970,0
1746493740000,94464.30,94491.60,94457.90,94484.70,44.833,1746493799999,4235429.29840,716,23.280,2199194.58820,0
1746493800000,94484.70,94570.70,94484.60,94570.70,34.674,1746493859999,3277633.66840,1053,32.391,3061855.10700,0
1746493860000,94571.80,94650.00,94571.70,94650.00,110.551,1746493919999,10460905.86890,1930,90.556,8568602.18060,0
1746493920000,94650.00,94678.20,94644.70,94678.20,104.806,1746493979999,9920276.43010,1406,77.693,7353836.03610,0
1746493980000,94678.10,94723.00,94678.10,94705.50,122.582,1746494039999,11609557.39340,1984,73.750,6984510.88120,0
1746494040000,94705.50,94708.20,94699.10,94699.20,56.644,1746494099999,5364382.92500,981,32.480,3075960.54510,0
1746494100000,94699.20,94750.40,94699.10,94750.40,134.790,1746494159999,12769127.21520,2078,74.906,7096043.09620,0
1746494160000,94750.40,94789.80,94750.30,94783.80,56.076,1746494219999,5314507.49640,1595,43.080,4082847.63050,0
1746494220000,94783.80,94783.90,94743.20,94743.30,37.142,1746494279999,3519627.40120,883,22.228,2106415.54780,0
1746494280000,94743.30,94809.80,94743.20,94805.00,127.493,1746494339999,12084386.91730,1632,105.736,10021947.08620,0
1746494340000,94805.00,94805.00,94775.20,94775.20,45.545,1746494399999,4317200.00890,821,14.690,1392308.12960,0
1746494400000,94775.20,94832.50,94775.20,94832.50,86.421,1746494459999,8193255.96080,1274,65.063,6168573.87400,0
1746494460000,94832.40,94865.40,94832.40,94865.40,97.985,1746494519999,9293318.22430,1849,66.121,6271261.31630,0
1746494520000,94865.30,94871.40,94820.90,94820.90,71.188,1746494579999,6752224.97810,1287,36.862,3496648.17190,0
1746494580000,94821.00,94893.30,94820.90,94860.50,96.837,1746494639999,9186903.26570,1657,63.739,6046859.46980,0
1746494640000,94860.40,94860.40,94800.10,94800.10,43.854,1746494699999,4158437.18540,1224,19.852,1882396.64210,0
1746494700000,94800.10,94823.00,94761.20,94822.90,65.695,1746494759999,6227020.31410,1365,14.002,1327128.28570,0
1746494760000,94823.00,94827.30,94810.00,94810.00,19.767,1746494819999,1874281.17320,576,6.966,660519.60790,0
1746494820000,94810.10,94810.10,94754.30,94763.40,40.986,1746494879999,3884155.58300,872,6.958,659357.98320,0
1746494880000,94763.40,94780.20,94763.40,94766.20,29.575,1746494939999,2802830.96920,616,11.986,1135908.58940,0
1746494940000,94766.10,94777.20,94754.80,94761.10,32.752,1746494999999,3103754.03720,810,11.631,1102171.49030,0
1746495000000,94761.00,94774.50,94724.50,94724.50,54.876,1746495059999,5199886.03590,1019,9.219,873605.64560,0
1746495060000,94724.40,94750.00,94675.20,94750.00,64.082,1746495119999,6069019.68610,1794,28.240,2674581.24530,0
1746495120000,94749.90,94750.00,94700.00,94729.00,26.910,1746495179999,2549187.32240,1208,11.795,1117326.05240,0
1746495180000,94728.90,94736.20,94691.50,94700.00,21.713,1746495239999,2056527.85610,807,8.089,766161.21720,0
1746495240000,94700.10,94700.10,94680.00,94680.10,15.030,1746495299999,1423155.80640,661,5.002,473628.42480,0
1746495300000,94680.10,94688.00,94623.40,94645.70,63.461,1746495359999,6006599.28990,1453,12.919,1222713.98040,0
1746495360000,94645.80,94687.70,94605.50,94605.60,69.329,1746495419999,6561886.79440,1406,20.030,1895955.49980,0
1746495420000,94605.60,94645.60,94577.10,94645.60,45.546,1746495479999,4309100.02740,1204,26.644,2521114.44170,0
1746495480000,94645.60,94645.60,94460.00,94461.60,375.312,1746495539999,35480851.53460,4718,32.727,3093512.69280,0
