1599609600000,10130.00,10133.17,10124.83,10126.61,174.593,1599609659999,1768446.52310,699,104.123,1054688.10857,0
1599609660000,10126.62,10129.63,10122.36,10127.80,147.713,1599609719999,1495651.76057,427,15.082,152715.35784,0
1599609720000,10127.81,10127.81,10100.00,10106.78,262.741,1599609779999,2655260.17531,852,52.479,530279.31004,0
1599609780000,10106.78,10117.92,10101.39,10103.98,100.094,1599609839999,1011841.11715,482,31.459,318033.95043,0
1599609840000,10104.43,10104.43,10087.00,10089.58,317.454,1599609899999,3203963.51561,849,49.878,503379.00856,0
1599609900000,10089.58,10093.03,10085.00,10088.84,95.911,1599609959999,967532.82818,326,57.460,579604.45486,0
1599609960000,10088.83,10100.83,10088.83,10090.25,124.794,1599610019999,1259696.36001,438,85.780,865766.59664,0
1599610020000,10090.25,10100.00,10086.29,10094.72,88.667,1599610079999,894939.33387,378,40.289,406590.03496,0
1599610080000,10094.71,10100.49,10094.71,10100.00,78.859,1599610139999,796333.98356,272,48.071,485409.30792,0
1599610140000,10100.00,10100.00,10077.58,10095.44,171.562,1599610199999,1730332.88964,662,70.166,707667.03831,0
1599610200000,10095.44,10096.58,10082.60,10092.46,133.157,1599610259999,1343469.18053,589,44.971,453684.82965,0
1599610260000,10093.89,10094.24,10090.40,10091.65,38.486,1599610319999,388442.59338,185,10.695,107957.70813,0
1599610320000,10090.72,10093.03,10086.03,10092.19,49.530,1599610379999,499716.96684,293,27.938,281887.74609,0
1599610380000,10092.19,10093.41,10086.00,10091.32,96.112,1599610439999,969816.38889,343,52.683,531611.76442,0
1599610440000,10091.36,10095.80,10087.41,10095.80,93.513,1599610499999,943651.34500,343,38.392,387430.18378,0
1599610500000,10095.46,10117.91,10095.11,10117.91,130.838,1599610559999,1322544.06489,666,103.035,1041475.16209,0
1599610560000,10117.91,10124.80,10112.01,10122.11,279.262,1599610619999,2826129.98249,833,134.725,1363313.57441,0
1599610620000,10121.83,10125.83,10115.74,10124.09,83.754,1599610679999,847626.06220,369,37.390,378419.92630,0
1599610680000,10124.99,10130.82,10121.45,10129.99,159.695,1599610739999,1617368.70536,434,118.985,1205090.17133,0
1599610740000,10129.99,10130.00,10125.09,10125.15,52.092,1599610799999,527519.55502,254,8.914,90269.25926,0
1599610800000,10125.15,10131.00,10125.09,10130.81,55.476,1599610859999,561924.72836,270,31.970,323832.59839,0
1599610860000,10130.82,10135.90,10130.81,10134.90,101.847,1599610919999,1032065.51212,390,60.119,609198.99429,0
1599610920000,10134.90,10139.14,10133.10,10136.86,138.316,1599610979999,1401944.83646,518,88.330,895374.35287,0
1599610980000,10136.86,10140.89,10135.13,10139.97,103.453,1599611039999,1048922.23150,422,38.486,390180.36311,0
1599611040000,10139.98,10142.00,10138.00,10139.73,60.143,1599611099999,609841.50094,339,26.946,273225.73151,0
1599611100000,10139.73,10139.74,10129.73,10131.78,75.884,1599611159999,769072.74720,462,21.530,218175.67545,0
1599611160000,10131.78,10140.00,10128.85,10139.79,115.974,1599611219999,1175050.31814,467,37.201,376981.94037,0
1599611220000,10139.79,10146.04,10139.78,10145.08,144.029,1599611279999,1461069.75836,613,90.266,915687.53690,0
1599611280000,10145.08,10145.55,10137.72,10144.23,103.602,1599611339999,1050846.73671,310,31.509,319600.22605,0
1599611340000,10144.23,10145.00,10135.30,10137.16,112.364,1599611399999,1139254.80131,407,30.717,311488.95721,0
1599611400000,10136.68,10144.96,10135.90,10139.25,65.845,1599611459999,667689.77931,332,20.830,211236.57234,0
1599611460000,10139.25,10139.25,10130.43,10132.58,85.706,1599611519999,868596.57326,354,21.947,222436.56125,0
1599611520000,10133.00,10133.35,10131.00,10132.19,73.842,1599611579999,748166.81344,232,31.423,318376.02987,0
1599611580000,10132.19,10135.00,10129.49,10134.88,71.947,1599611639999,728987.69357,365,44.678,452673.14271,0
1599611640000,10134.88,10145.15,10134.88,10144.32,50.779,1599611699999,514918.81862,343,29.025,294319.88374,0
1599611700000,10144.32,10145.00,10136.73,10139.99,49.220,1599611759999,499198.58202,304,22.465,227858.86274,0
1599611760000,10140.00,10141.99,10136.64,10139.10,45.722,1599611819999,463548.31595,271,24.952,252963.58077,0
1599611820000,10139.10,10139.11,10131.00,10132.46,78.969,1599611879999,800311.54017,311,26.199,265497.84786,0
1599611880000,10132.76,10134.00,10127.87,10130.53,97.858,1599611939999,991369.82634,385,25.388,257209.16088,0
1599611940000,10130.37,10130.37,10118.01,10119.79,127.654,1599611999999,1292248.25041,477,27.290,276297.51220,0
1599612000000,10119.25,10124.73,10118.92,10124.73,51.488,1599612059999,521183.61188,324,29.348,297085.46389,0
1599612060000,10124.74,10131.49,10123.18,10129.99,68.685,1599612119999,695636.53474,306,25.253,255750.04055,0
1599612120000,10130.00,10131.53,10120.00,10120.00,38.555,1599612179999,390434.79981,229,10.830,109678.89363,0
1599612180000,10119.44,10126.55,10119.00,10121.59,56.978,1599612239999,576851.71029,246,14.523,147009.11667,0
1599612240000,10121.59,10123.62,10119.99,10121.12,84.853,1599612299999,858834.82145,323,25.522,258309.84378,0
1599612300000,10121.12,10124.70,10120.12,10124.70,51.962,1599612359999,525955.73338,288,26.588,269130.26473,0
1599612360000,10124.70,10141.57,10124.06,10141.41,163.259,1599612419999,1654442.19719,593,109.711,1111643.66122,0
1599612420000,10141.41,10154.23,10139.32,10144.28,252.145,1599612479999,2558518.11263,699,147.294,1494470.48740,0
1599612480000,10144.28,10148.72,10144.27,10147.03,92.828,1599612539999,941939.18905,279,61.867,627791.26787,0
1599612540000,10147.02,10149.00,10147.00,10149.00,49.712,1599612599999,504456.45929,207,14.218,144283.00977,0
1599612600000,10148.99,10149.00,10137.85,10140.37,220.944,1599612659999,2241196.32641,647,87.697,889527.39087,0
1599612660000,10140.37,10140.37,10131.26,10134.33,52.672,1599612719999,533861.04036,258,21.099,213815.89819,0
