open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,27101.45,27139.79,27093.33,27106.33,177.627,1609200059999,4816174.91880,1307,97.548,2645124.23435,0
1609200060000,27105.03,27108.47,27013.95,27030.00,571.836,1609200119999,15470266.11936,3058,121.666,3290730.85742,0
1609200120000,27030.00,27060.69,26972.09,27057.25,374.886,1609200179999,10125537.83165,2488,186.127,5028544.91170,0
1609200180000,27055.25,27070.89,27039.09,27058.89,141.178,1609200239999,3819683.34386,1223,60.472,1636174.58442,0
1609200240000,27058.89,27067.00,27019.62,27059.80,131.049,1609200299999,3544025.06636,1228,51.508,1392839.14643,0
1609200300000,27059.81,27061.86,27023.00,27029.99,87.110,1609200359999,2355081.66971,879,34.592,935149.10392,0
1609200360000,27030.00,27080.00,27024.00,27076.46,110.172,1609200419999,2979889.52432,1167,69.585,1882337.48345,0
1609200420000,27076.46,27079.09,27054.98,27068.74,114.310,1609200479999,3094204.92936,950,57.092,1545430.86961,0
1609200480000,27068.74,27084.86,27062.49,27078.98,71.893,1609200539999,1946601.50711,736,31.172,844036.35077,0
1609200540000,27078.97,27100.00,27074.42,27092.98,126.248,1609200599999,3420111.90513,1004,98.047,2656251.38493,0
1609200600000,27092.98,27101.17,27066.64,27090.45,58.887,1609200659999,1595015.51788,730,20.704,560870.96335,0
1609200660000,27090.45,27090.45,27027.00,27036.41,138.382,1609200719999,3743872.29061,1216,43.454,1175367.22908,0
1609200720000,27036.41,27064.17,27036.41,27063.28,76.113,1609200779999,2058728.37316,700,40.205,1087540.73548,0
1609200780000,27063.27,27063.28,27036.00,27047.33,63.752,1609200839999,1724192.54597,675,19.691,532518.92454,0
1609200840000,27047.33,27063.27,27033.91,27060.09,78.670,1609200899999,2127683.84555,718,34.725,939242.90998,0
1609200900000,27060.09,27062.08,27038.65,27057.63,34.896,1609200959999,943981.21524,547,14.638,395992.78402,0
1609200960000,27057.63,27057.63,26951.61,26964.07,564.414,1609201019999,15235965.66197,2853,99.219,2676996.52149,0
1609201020000,26964.08,26973.99,26903.14,26968.47,396.120,1609201079999,10670803.53805,2544,142.671,3844194.37659,0
1609201080000,26968.47,26971.99,26941.40,26956.87,127.069,1609201139999,3425217.56458,983,47.693,1285555.24286,0
1609201140000,26957.28,26990.80,26956.98,26988.81,103.842,1609201199999,2801173.55935,878,60.061,1620150.45103,0
