1616025600000,58959.01,59333.00,58937.37,59268.88,1359.543,1616025659999,80414026.90531,15393,966.938,57193074.02192,0
1616025660000,59269.04,59340.00,59157.27,59237.28,864.301,1616025719999,51209384.36733,9181,340.658,20191442.78402,0
1616025720000,59237.66,59499.00,59200.16,59481.45,1215.396,1616025779999,72211962.18746,12374,762.562,45302099.43607,0
1616025780000,59481.46,59615.00,59379.69,59394.44,1212.711,1616025839999,72173165.64602,13649,604.108,35961082.85067,0
1616025840000,59394.44,59408.28,59243.10,59270.64,736.722,1616025899999,43693891.88353,8225,270.768,16060202.40294,0
1616025900000,59270.63,59506.99,59252.81,59467.99,467.766,1616025959999,27776982.32577,5009,342.119,20315493.80914,0
1616025960000,59468.00,59500.00,59290.00,59303.51,477.504,1616026019999,28367385.94521,5226,210.245,12492658.39028,0
1616026020000,59303.51,59401.96,59296.20,59336.19,295.944,1616026079999,17564059.88681,3756,149.739,8886658.50879,0
1616026080000,59336.19,59399.00,59300.00,59300.36,192.587,1616026139999,11429951.30498,2585,91.607,5437700.16997,0
1616026140000,59301.97,59338.73,59165.00,59227.03,375.773,1616026199999,22259326.62198,4787,105.767,6266417.89996,0
1616026200000,59227.01,59314.50,59200.72,59264.06,186.581,1616026259999,11058538.63038,3128,122.795,7278327.65821,0
1616026260000,59264.05,59319.99,59237.51,59254.00,164.416,1616026319999,9746718.46928,2592,105.148,6233357.47559,0
1616026320000,59254.00,59329.68,59246.93,59262.52,134.827,1616026379999,7994019.53763,2173,81.677,4843062.18577,0
1616026380000,59262.51,59377.23,59255.06,59343.44,230.966,1616026439999,13705466.78878,2601,135.435,8036604.10782,0
1616026440000,59343.44,59400.00,59290.46,59325.11,274.482,1616026499999,16290670.42854,3292,140.862,8361654.38201,0
1616026500000,59325.10,59395.77,59205.83,59254.08,269.290,1616026559999,15964700.41299,3628,118.087,7002963.79843,0
1616026560000,59253.00,59260.00,59224.10,59250.01,145.664,1616026619999,8629980.29713,2310,69.485,4116956.93811,0
1616026620000,59250.01,59317.59,59250.00,59314.23,118.963,1616026679999,7053678.19878,1796,61.227,3630150.49964,0
1616026680000,59314.23,59347.99,59291.89,59291.89,193.897,1616026739999,11501625.68548,2569,104.597,6204675.32746,0
1616026740000,59291.10,59300.00,59241.41,59241.43,136.208,1616026799999,8072456.93222,1845,40.944,2426626.63681,0
