open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,41579.90,41612.00,41563.00,41595.80,265.522,1705881659999,11043179.12510,2525,174.566,7260739.12560,0
1705881660000,41595.80,41633.10,41594.40,41627.40,132.791,1705881719999,5526074.38620,1892,109.061,4538441.76490,0
1705881720000,41627.50,41627.50,41589.80,41592.80,103.942,1705881779999,4324689.85410,1254,22.013,915726.75620,0
1705881780000,41592.80,41605.10,41586.30,41605.10,52.656,1705881839999,2190167.77030,713,40.054,1666046.20250,0
1705881840000,41605.10,41605.10,41600.00,41600.00,36.287,1705881899999,1509630.74040,596,12.511,520497.07240,0
1705881900000,41600.00,41604.40,41579.30,41588.00,132.777,1705881959999,5522263.70370,1116,25.406,1056624.93960,0
1705881960000,41588.00,41604.00,41588.00,41604.00,64.963,1705882019999,2702114.00990,991,46.382,1929200.38560,0
1705882020000,41604.00,41604.00,41596.40,41600.50,16.070,1705882079999,668511.16720,324,7.415,308458.72030,0
1705882080000,41600.50,41600.60,41598.00,41600.50,12.089,1705882139999,502888.46420,471,7.539,313612.71230,0
1705882140000,41600.50,41625.20,41600.40,41617.40,87.683,1705882199999,3648833.37030,1082,60.871,2532894.53520,0
1705882200000,41617.40,41622.60,41617.20,41618.30,47.801,1705882259999,1989427.63050,569,35.112,1461319.46190,0
1705882260000,41618.20,41649.70,41618.20,41642.20,110.749,1705882319999,4611588.08660,1508,86.983,3621856.23240,0
1705882320000,41642.30,41650.00,41640.00,41640.10,33.362,1705882379999,1389373.95130,723,17.239,717943.37550,0
1705882380000,41640.00,41640.10,41632.40,41632.50,27.035,1705882439999,1125598.73570,449,3.867,161001.33910,0
1705882440000,41632.50,41636.80,41632.40,41636.80,13.696,1705882499999,570208.06540,458,12.112,504261.55470,0
1705882500000,41636.70,41665.70,41633.00,41660.40,70.821,1705882559999,2949845.10713,1438,47.853,1993135.82553,0
1705882560000,41660.40,41664.60,41654.50,41660.70,58.973,1705882619999,2456745.54500,1183,35.064,1460738.63390,0
1705882620000,41660.70,41665.90,41653.10,41654.50,43.470,1705882679999,1810934.68110,973,14.134,588832.55120,0
1705882680000,41654.50,41654.50,41638.30,41638.30,40.154,1705882739999,1672273.90860,598,2.231,92907.28860,0
1705882740000,41638.30,41638.40,41628.00,41628.00,26.886,1705882799999,1119313.24450,542,2.325,96790.73050,0
1705882800000,41627.90,41645.70,41625.50,41637.10,62.333,1705882859999,2595174.38290,949,34.274,1426925.69040,0
1705882860000,41637.20,41637.20,41624.90,41624.90,26.950,1705882919999,1121950.76720,749,7.336,305411.49490,0
1705882920000,41624.90,41625.00,41610.00,41610.00,49.052,1705882979999,2041412.11760,780,13.770,573068.48870,0
1705882980000,41610.00,41610.10,41607.10,41607.20,15.400,1705883039999,640772.49330,391,1.671,69529.48950,0
1705883040000,41607.10,41609.70,41605.50,41605.60,18.926,1705883099999,787454.27750,387,7.427,309016.02880,0
1705883100000,41605.50,41605.60,41580.30,41585.00,60.814,1705883159999,2529391.25790,1041,20.661,859211.06660,0
1705883160000,41585.00,41592.00,41580.60,41585.90,52.140,1705883219999,2168312.19100,882,26.929,1119889.07330,0
1705883220000,41585.80,41589.70,41552.50,41557.60,143.044,1705883279999,5945764.19860,1764,38.304,1591912.41100,0
1705883280000,41557.60,41557.60,41534.40,41546.50,153.482,1705883339999,6376721.84744,2240,36.732,1526100.20790,0
1705883340000,41546.50,41553.00,41539.70,41539.70,68.299,1705883399999,2837402.40330,997,13.233,549752.12260,0
1705883400000,41539.80,41577.10,41539.30,41577.10,60.264,1705883459999,2504078.52050,1193,44.420,1845830.06220,0
1705883460000,41577.00,41577.10,41530.00,41530.00,148.782,1705883519999,6182086.86740,1521,34.822,1446595.99230,0
1705883520000,41530.00,41545.80,41528.90,41544.40,175.248,1705883579999,7278767.44440,1070,81.103,3368655.35160,0
1705883580000,41544.30,41551.30,41528.90,41549.00,128.943,1705883639999,5356106.09550,1451,93.332,3876800.05170,0
1705883640000,41549.00,41578.70,41546.40,41571.30,75.609,1705883699999,3142420.43210,1081,44.801,1861811.10770,0
1705883700000,41571.40,41590.20,41569.00,41572.00,54.485,1705883759999,2265471.70280,1027,29.332,1219559.64310,0
1705883760000,41571.60,41571.60,41552.10,41554.20,117.509,1705883819999,4883312.94970,1238,48.360,2009618.68770,0
1705883820000,41554.10,41554.20,41535.60,41538.10,54.399,1705883879999,2259907.28310,955,19.939,828292.03430,0
1705883880000,41538.00,41538.10,41518.70,41518.70,144.318,1705883939999,5993002.18860,1598,34.050,1413908.10610,0
1705883940000,41518.60,41523.40,41460.00,41477.50,1213.206,1705883999999,50324774.69782,10416,329.396,13663789.77340,0
1705884000000,41477.60,41514.00,41474.40,41501.30,580.172,1705884059999,24071742.20970,3306,425.885,17669812.89180,0
1705884060000,41501.30,41512.90,41481.00,41510.20,222.044,1705884119999,9213496.81760,2189,102.952,4271852.07830,0
1705884120000,41510.20,41512.90,41496.60,41507.80,74.430,1705884179999,3089348.69550,1025,34.724,1441239.13310,0
1705884180000,41507.80,41523.60,41507.40,41523.60,75.479,1705884239999,3133449.42020,1165,52.454,2177582.19500,0
1705884240000,41523.60,41565.50,41523.50,41549.10,286.879,1705884299999,11918099.52440,2780,181.716,7548733.69950,0
1705884300000,41549.10,41619.80,41549.10,41619.80,409.523,1705884359999,17036023.03510,3629,302.586,12588009.87630,0
1705884360000,41620.00,41688.50,41619.90,41639.90,734.090,1705884419999,30577330.06433,5585,371.287,15466348.48113,0
1705884420000,41639.90,41644.30,41622.90,41644.30,85.774,1705884479999,3571122.87100,1178,52.543,2187574.77410,0
1705884480000,41644.30,41663.70,41634.60,41661.90,122.601,1705884539999,5106365.34960,1960,85.239,3550270.54760,0
1705884540000,41661.90,41684.50,41657.20,41670.40,305.720,1705884599999,12740743.36560,2648,147.690,6154785.96280,0
1705884600000,41670.40,41676.70,41620.70,41642.80,344.217,1705884659999,14337102.10880,3510,139.086,5791836.23100,0
