open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,101371.90,101399.60,101350.90,101395.30,41.354,1734134459999,4192200.24260,1531,27.981,2836586.26910,0
1734134460000,101394.90,101469.60,101384.20,101469.50,77.351,1734134519999,7846185.23800,2413,61.593,6247689.68120,0
1734134520000,101469.60,101477.30,101398.40,101401.10,116.599,1734134579999,11826938.43090,2516,17.723,1797926.16150,0
1734134580000,101401.20,101401.40,101371.40,101371.50,49.845,1734134639999,5053705.71000,1424,12.701,1287709.60750,0
1734134640000,101371.40,101371.50,101351.10,101363.00,27.462,1734134699999,2783595.06570,830,13.126,1330449.13460,0
1734134700000,101363.00,101363.00,101319.50,101319.60,29.542,1734134759999,2993794.11080,955,1.811,183524.06970,0
1734134760000,101319.50,101393.10,101319.50,101393.00,27.768,1734134819999,2814360.64170,1107,21.693,2198682.64180,0
1734134820000,101393.00,101393.10,101336.40,101336.40,33.533,1734134879999,3399258.25380,1145,6.689,678084.52830,0
1734134880000,101336.50,101342.90,101320.00,101320.00,30.192,1734134939999,3059359.43900,823,8.602,871630.47960,0
1734134940000,101320.10,101360.00,101320.00,101320.60,29.418,1734134999999,2981217.64060,1135,13.591,1377302.66190,0
1734135000000,101320.60,101320.70,101306.00,101306.10,29.022,1734135059999,2940411.39990,713,3.409,345401.30270,0
1734135060000,101306.00,101306.00,101297.20,101297.20,13.020,1734135119999,1318926.11420,614,1.673,169470.65170,0
1734135120000,101297.30,101310.00,101297.20,101297.30,39.166,1734135179999,3967615.17860,1109,13.036,1320539.77370,0
1734135180000,101297.40,101300.00,101290.80,101290.80,21.821,1734135239999,2210361.57090,686,9.393,951450.87920,0
1734135240000,101290.80,101290.90,101290.70,101290.70,7.301,1734135299999,739524.14300,461,3.696,374370.97500,0
1734135300000,101290.70,101308.70,101290.70,101297.70,22.249,1734135359999,2253847.92610,714,14.818,1501061.66650,0
1734135360000,101297.60,101303.40,101284.00,101303.30,34.861,1734135419999,3531165.31500,957,22.884,2317992.32870,0
1734135420000,101303.30,101310.00,101283.50,101283.50,16.985,1734135479999,1720520.99770,671,5.216,528367.98340,0
1734135480000,101283.60,101320.60,101280.80,101320.50,59.969,1734135539999,6075068.39970,936,46.823,4743471.69610,0
1734135540000,101320.60,101369.00,101320.60,101369.00,27.189,1734135599999,2755647.50300,1030,19.828,2009646.52090,0
1734135600000,101369.00,101404.50,101368.90,101370.10,41.919,1734135659999,4250150.98520,1356,22.658,2297253.37320,0
1734135660000,101370.20,101400.00,101370.10,101399.90,35.927,1734135719999,3642695.51910,846,23.254,2357756.18960,0
