open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,64055.80,64125.70,64050.00,64124.60,307.886,1721260859999,19729391.46030,2596,215.994,13842120.40390,0
1721260860000,64124.60,64134.20,64067.70,64067.70,93.338,1721260919999,5982981.16780,1573,22.893,1467473.49690,0
1721260920000,64067.70,64119.80,64065.70,64118.00,65.803,1721260979999,4217785.19840,1121,49.332,3162210.62220,0
1721260980000,64118.00,64124.70,64087.10,64120.00,51.450,1721261039999,3298517.10160,868,33.224,2130050.14000,0
1721261040000,64119.90,64140.10,64107.30,64136.90,91.071,1721261099999,5840085.06210,959,31.594,2025974.29220,0
1721261100000,64136.90,64158.00,64126.10,64130.10,83.065,1721261159999,5327741.64350,979,59.869,3839964.46660,0
1721261160000,64130.20,64131.10,64067.40,64077.70,227.008,1721261219999,14554226.51640,1748,66.587,4267929.59690,0
1721261220000,64077.80,64077.80,63992.20,64001.10,255.964,1721261279999,16386563.71800,3264,26.183,1676170.81470,0
1721261280000,64001.20,64040.00,63981.60,63985.00,437.722,1721261339999,28013707.09390,3719,140.253,8975744.68610,0
1721261340000,63985.10,64024.80,63980.60,64020.00,148.196,1721261399999,9483755.24640,1684,95.077,6084477.55570,0
1721261400000,64020.10,64065.00,64006.00,64045.80,124.290,1721261459999,7958626.34690,1524,58.654,3756227.45070,0
1721261460000,64045.90,64045.90,63980.30,63983.90,80.293,1721261519999,5138498.11040,1291,17.687,1131813.16150,0
1721261520000,63984.00,63997.80,63964.40,63964.80,107.171,1721261579999,6856892.13000,1955,25.276,1617286.81060,0
1721261580000,63964.90,63966.40,63900.10,63916.60,359.789,1721261639999,22999934.02580,4356,89.809,5740893.63020,0
1721261640000,63916.60,63939.40,63871.20,63880.00,300.590,1721261699999,19207922.04680,3137,121.916,7791224.34400,0
1721261700000,63880.10,63976.30,63874.90,63976.20,270.564,1721261759999,17295157.21310,3124,190.808,12197565.68790,0
1721261760000,63976.30,64047.50,63951.70,63982.00,169.755,1721261819999,10863717.86640,2858,87.622,5607826.65290,0
1721261820000,63982.10,63983.80,63953.00,63973.70,106.626,1721261879999,6820527.78360,1396,40.437,2586490.29250,0
1721261880000,63973.70,64000.00,63917.70,63921.80,153.650,1721261939999,9826137.55190,2024,51.230,3276740.46190,0
1721261940000,63921.90,64005.20,63921.90,63950.90,115.667,1721261999999,7399016.36010,1593,73.922,4728552.32050,0
1721262000000,63950.90,63970.30,63920.00,63951.40,104.303,1721262059999,6670206.46780,1755,53.957,3450879.21520,0
