open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,86007.70,86007.80,85954.10,85954.20,81.913,1740873659999,7043235.49250,1684,15.697,1349900.24900,0
1740873660000,85954.20,85960.00,85919.80,85921.80,96.304,1740873719999,8276003.91650,1598,33.803,2904819.76330,0
1740873720000,85921.70,85996.10,85913.10,85994.20,96.528,1740873779999,8295526.64580,1914,47.430,4076359.35870,0
1740873780000,85994.30,86000.10,85964.40,85967.20,61.010,1740873839999,5245908.29750,1679,35.472,3049966.76200,0
1740873840000,85967.10,86007.60,85959.00,86007.50,48.876,1740873899999,4202888.74960,1413,32.730,2814588.71750,0
1740873900000,86007.60,86111.00,86007.50,86034.00,113.869,1740873959999,9800405.58040,2671,82.170,7072130.87250,0
1740873960000,86034.00,86097.60,86022.70,86077.50,76.675,1740874019999,6599059.29040,1946,51.220,4408341.85770,0
1740874020000,86077.50,86128.00,86077.40,86100.00,109.967,1740874079999,9469051.09700,2105,83.331,7175390.90970,0
1740874080000,86100.10,86200.00,86099.90,86199.90,145.225,1740874139999,12511912.08640,3050,111.741,9627145.02050,0
1740874140000,86199.90,86240.70,86080.20,86080.50,586.976,1740874199999,50597079.33890,6253,415.289,35805698.05110,0
1740874200000,86080.40,86080.40,86014.00,86017.00,95.308,1740874259999,8199992.22280,2434,24.676,2122782.94630,0
1740874260000,86017.10,86024.00,86000.10,86007.00,45.859,1740874319999,3944423.01230,1411,21.700,1866438.10360,0
1740874320000,86007.00,86007.10,85950.80,85977.90,125.260,1740874379999,10769994.44690,2640,57.720,4962962.72850,0
1740874380000,85977.90,86015.30,85950.00,85957.00,64.167,1740874439999,5517292.25150,1582,16.615,1428738.72810,0
1740874440000,85956.90,85984.00,85949.90,85972.60,55.780,1740874499999,4794773.99940,1160,39.754,3417126.09440,0
1740874500000,85972.50,86027.20,85928.80,86027.20,58.410,1740874559999,5021945.12110,2345,18.223,1566888.34760,0
1740874560000,86027.80,86043.30,85950.10,85950.20,61.473,1740874619999,5286791.34470,2674,28.454,2447087.02320,0
1740874620000,85950.20,85986.50,85866.30,85966.60,119.320,1740874679999,10252537.69980,3616,54.692,4699248.46160,0
1740874680000,85966.50,86000.90,85966.50,85998.20,38.453,1740874739999,3306565.69040,1407,19.502,1676939.20090,0
1740874740000,85998.20,86000.60,85944.40,85944.40,88.192,1740874799999,7581597.83370,1453,6.990,601059.25580,0
1740874800000,85944.40,85956.10,85866.80,85866.90,94.723,1740874859999,8136888.79550,2173,26.238,2254032.12330,0
1740874860000,85866.90,85866.90,85777.30,85786.80,119.217,1740874919999,10230326.39970,2744,22.014,1889005.50910,0
1740874920000,85786.80,85839.20,85786.80,85814.70,58.645,1740874979999,5032495.89730,2177,27.642,2371990.16010,0
1740874980000,85814.70,85875.70,85797.20,85817.50,67.370,1740875039999,5782733.13070,2048,33.378,2865104.79330,0
1740875040000,85817.50,85863.60,85790.70,85807.50,51.200,1740875099999,4394029.89760,2326,16.564,1421552.93160,0
1740875100000,85805.50,85829.60,85791.80,85816.90,41.905,1740875159999,3595810.32680,1614,12.674,1087533.49060,0
1740875160000,85816.90,85816.90,85772.40,85790.00,66.985,1740875219999,5747020.05460,2193,24.593,2109788.37870,0
1740875220000,85790.10,85800.00,85753.00,85797.80,49.641,1740875279999,4257987.77550,2035,13.778,1181754.83930,0
1740875280000,85798.00,85875.40,85786.40,85857.00,112.147,1740875339999,9624938.16570,2576,89.684,7696643.78030,0
1740875340000,85856.90,85925.00,85856.90,85909.30,35.858,1740875399999,3080288.06850,1612,22.341,1919034.38960,0
1740875400000,85909.30,85924.00,85875.10,85913.70,35.602,1740875459999,3058188.65860,2198,16.333,1402964.33290,0
1740875460000,85913.70,86015.20,85913.60,86007.40,64.311,1740875519999,5528713.54030,2089,50.734,4361634.94120,0
1740875520000,86007.30,86088.10,86000.00,86086.50,116.763,1740875579999,10047498.29060,2599,101.471,8731566.90170,0
1740875580000,86086.50,86135.00,86032.40,86042.10,82.362,1740875639999,7091060.97040,2862,49.960,4301617.00290,0
1740875640000,86042.10,86075.20,85985.70,85985.70,58.082,1740875699999,4996643.76160,1943,9.598,825849.36060,0
