open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,73127.60,73132.00,73082.00,73094.80,119.544,1710374459999,8739993.03730,2158,34.583,2528215.47360,0
1710374460000,73094.80,73119.60,73094.80,73119.60,42.120,1710374519999,3079296.28730,1185,27.702,2025232.56370,0
1710374520000,73119.60,73127.20,73030.00,73030.00,145.287,1710374579999,10616902.28260,2219,22.118,1616472.86650,0
1710374580000,73030.00,73040.30,73001.40,73019.80,97.855,1710374639999,7145024.66690,2058,53.537,3908945.20360,0
1710374640000,73019.70,73019.80,72987.10,72993.10,167.686,1710374699999,12241584.64630,2064,74.216,5417886.06880,0
1710374700000,72993.20,73025.00,72987.70,73024.90,57.663,1710374759999,4210078.36570,1320,41.220,3009529.33670,0
1710374760000,73025.00,73053.30,73017.60,73053.30,101.770,1710374819999,7432847.87270,1683,65.796,4805652.52550,0
1710374820000,73053.20,73057.40,73043.10,73057.30,53.570,1710374879999,3913448.26820,773,22.200,1621780.96160,0
1710374880000,73057.20,73062.20,73052.90,73061.80,39.431,1710374939999,2880791.64500,683,23.814,1739817.55870,0
1710374940000,73061.70,73064.00,73060.20,73064.00,28.217,1710374999999,2061586.53070,560,9.495,693723.13640,0
1710375000000,73064.00,73065.00,73000.00,73009.60,158.077,1710375059999,11545595.15880,2580,76.768,5606737.67900,0
1710375060000,73009.50,73035.60,73004.50,73027.00,54.339,1710375119999,3968101.10680,1105,25.578,1867838.39370,0
1710375120000,73027.00,73053.30,73026.90,73047.00,45.137,1710375179999,3297030.02970,1081,29.260,2137258.88500,0
1710375180000,73047.00,73047.10,73005.40,73034.80,90.987,1710375239999,6644757.04410,1574,30.920,2257948.56020,0
1710375240000,73034.80,73044.60,73034.70,73044.60,36.429,1710375299999,2660840.60170,658,27.310,1994775.72920,0
1710375300000,73044.50,73055.50,73030.00,73030.80,62.243,1710375359999,4546184.03240,1151,20.042,1463948.76880,0
1710375360000,73030.80,73049.40,73030.80,73041.70,63.990,1710375419999,4673912.12100,961,27.499,2008534.80220,0
1710375420000,73041.80,73071.70,73035.00,73071.60,42.878,1710375479999,3132497.53650,1016,26.059,1903831.61520,0
1710375480000,73071.70,73135.80,73066.80,73134.20,138.931,1710375539999,10156110.87210,2306,88.574,6474628.30480,0
1710375540000,73134.30,73157.20,73134.30,73151.20,101.272,1710375599999,7408085.16840,1553,46.580,3407342.95110,0
1710375600000,73151.30,73176.70,73144.00,73169.30,120.223,1710375659999,8795690.67520,1946,66.148,4839431.18220,0
1710375660000,73169.40,73175.80,73148.60,73152.50,40.413,1710375719999,2956554.66380,1106,12.505,914848.12420,0
1710375720000,73152.40,73152.50,73125.30,73152.50,48.026,1710375779999,3512542.80050,1246,21.464,1569842.53710,0
1710375780000,73152.50,73174.70,73151.50,73174.70,43.418,1710375839999,3176406.54240,896,31.126,2277126.92040,0
1710375840000,73174.60,73220.00,73158.10,73216.20,154.820,1710375899999,11331572.29950,2447,124.668,9124619.22030,0
1710375900000,73216.10,73237.00,73193.40,73193.50,168.908,1710375959999,12367806.45060,2437,74.447,5451378.78720,0
1710375960000,73193.50,73202.30,73117.40,73117.50,108.052,1710376019999,7905308.85420,2296,34.568,2529390.91810,0
1710376020000,73117.40,73143.50,73113.70,73126.70,58.467,1710376079999,4275438.20950,1167,29.051,2124334.07390,0
1710376080000,73126.70,73142.90,73121.70,73142.90,28.206,1710376139999,2062704.26930,613,20.910,1529151.71180,0
1710376140000,73142.90,73185.80,73142.80,73172.90,57.045,1710376199999,4174142.52460,851,24.193,1770151.08710,0
1710376200000,73173.00,73173.00,73106.40,73106.50,45.398,1710376259999,3320319.16880,1269,5.003,365892.44590,0
1710376260000,73106.40,73106.50,73075.60,73077.10,60.248,1710376319999,4403509.38340,1270,21.463,1568636.74640,0
1710376320000,73077.00,73100.00,73077.00,73100.00,22.816,1710376379999,1667675.39190,643,17.134,1252343.61270,0
1710376380000,73099.90,73100.00,73050.00,73050.10,45.043,1710376439999,3291394.82470,1128,5.819,425210.74810,0
1710376440000,73050.00,73072.70,73035.90,73049.60,96.068,1710376499999,7017668.04920,1464,33.606,2454799.93170,0
1710376500000,73049.50,73049.50,73018.80,73031.60,87.618,1710376559999,6398854.58790,1578,29.677,2167379.95770,0
1710376560000,73031.60,73061.10,72998.70,72998.70,108.862,1710376619999,7948947.29590,2276,38.144,2785542.30260,0
1710376620000,72998.70,72998.80,72941.60,72957.20,154.488,1710376679999,11271839.11380,2598,64.260,4688421.98760,0
1710376680000,72957.20,72957.20,72920.00,72948.40,153.615,1710376739999,11203413.96420,2551,93.308,6805097.00450,0
1710376740000,72948.30,72983.80,72939.00,72960.00,82.545,1710376799999,6022122.13940,1733,40.361,2944640.19290,0
1710376800000,72960.00,72967.00,72930.30,72930.40,134.188,1710376859999,9788136.50880,2266,43.451,3169511.76850,0
1710376860000,72930.30,72956.30,72906.20,72915.10,189.862,1710376919999,13846114.63390,2910,94.287,6876417.11890,0
1710376920000,72915.10,72958.20,72915.00,72955.30,83.674,1710376979999,6102947.30130,1372,53.204,3880460.85530,0
1710376980000,72955.20,72981.10,72942.80,72942.90,97.403,1710377039999,7107197.99880,1652,51.644,3768386.50410,0
1710377040000,72942.90,72979.80,72942.80,72967.40,40.018,1710377099999,2919906.49150,978,25.744,1878378.47460,0
1710377100000,72967.30,73030.80,72967.30,73015.80,110.709,1710377159999,8081886.54670,1869,70.048,5113551.79590,0
1710377160000,73015.80,73018.60,72988.40,73008.90,76.396,1710377219999,5577281.53530,1544,30.503,2226782.55710,0
1710377220000,73008.90,73008.90,72985.50,72985.50,36.139,1710377279999,2637846.05780,712,16.052,1171660.17740,0
1710377280000,72985.50,72985.60,72960.00,72960.00,50.783,1710377339999,3705955.92460,1075,21.228,1549166.54490,0
1710377340000,72960.00,72964.90,72899.40,72904.40,188.446,1710377399999,13742680.68320,3250,46.377,3382136.61940,0
1710377400000,72904.40,72911.60,72813.60,72817.30,456.340,1710377459999,33242599.09260,6339,190.931,13906959.20340,0
1710377460000,72817.30,72875.00,72817.30,72868.10,179.234,1710377519999,13058815.86570,2878,105.624,7695466.14780,0
1710377520000,72868.10,72868.10,72831.80,72831.80,69.493,1710377579999,5062377.08140,1424,21.328,1553664.96530,0
1710377580000,72831.80,72900.50,72830.40,72882.80,145.140,1710377639999,10574593.58080,2293,98.320,7163624.83840,0
1710377640000,72882.70,72928.20,72882.70,72908.00,79.507,1710377699999,5796709.41700,1633,57.666,4204183.64020,0
1710377700000,72907.90,72908.00,72880.00,72895.30,59.767,1710377759999,4356756.56470,1051,36.105,2631870.76190,0
1710377760000,72895.40,72903.70,72865.30,72869.20,88.934,1710377819999,6481654.17980,1642,63.840,4652863.80320,0
1710377820000,72869.30,72887.70,72861.70,72874.20,75.601,1710377879999,5509185.41260,1417,46.269,3371732.64380,0
1710377880000,72874.10,72906.70,72874.10,72903.80,102.814,1710377939999,7494626.78370,1722,72.437,5280154.90950,0
1710377940000,72903.80,72910.30,72876.70,72900.00,73.023,1710377999999,5323391.78220,1552,51.856,3780357.88720,0
1710378000000,72899.90,72900.00,72735.30,72848.00,550.365,1710378059999,40069323.78280,8618,160.019,11652781.80700,0
1710378060000,72847.90,72849.90,72709.00,72789.30,345.740,1710378119999,25160768.02622,6418,124.242,9041270.17710,0
1710378120000,72789.30,72859.40,72784.10,72856.30,138.322,1710378179999,10074096.59590,2485,92.080,6706169.20150,0
1710378180000,72856.30,72856.30,72719.80,72752.60,156.913,1710378239999,11420100.08020,2993,51.233,3728019.45820,0
1710378240000,72752.60,72776.20,72680.00,72705.30,378.536,1710378299999,27524506.71600,5192,126.913,9229314.28940,0
1710378300000,72705.40,72751.90,72703.00,72750.00,220.731,1710378359999,16052792.61680,3440,106.069,7714150.31460,0
1710378360000,72750.00,72771.50,72729.50,72771.50,97.285,1710378419999,7076922.17990,1898,61.753,4492142.48240,0
1710378420000,72771.40,72864.40,72771.40,72833.90,179.168,1710378479999,13047407.61190,3447,104.173,7585826.27680,0
1710378480000,72833.80,72836.30,72798.20,72830.40,90.998,1710378539999,6626396.76620,1748,50.117,3649380.57960,0
1710378540000,72830.40,72846.80,72830.40,72846.70,37.907,1710378599999,2761029.03940,929,27.313,1989421.80400,0
1710378600000,72846.70,72846.80,72745.70,72747.20,194.655,1710378659999,14167993.61100,3147,60.171,4379411.21780,0
1710378660000,72747.20,72780.80,72714.80,72740.00,91.145,1710378719999,6630367.11790,2016,42.661,3103421.14190,0
1710378720000,72740.10,72763.90,72720.70,72744.90,82.144,1710378779999,5975409.70930,1415,42.078,3060789.03640,0
1710378780000,72744.90,72748.00,72716.10,72738.60,83.147,1710378839999,6047190.68980,1491,35.797,2603385.90390,0
1710378840000,72738.60,72761.10,72738.60,72754.30,42.006,1710378899999,3056158.44960,904,21.954,1597254.68810,0
1710378900000,72754.30,72826.40,72754.20,72822.00,89.076,1710378959999,6484080.40270,1897,72.285,5261778.85060,0
1710378960000,72821.90,72848.50,72790.00,72839.00,71.824,1710379019999,5230206.52040,1702,43.562,3172287.45300,0
1710379020000,72838.70,72848.50,72801.70,72807.70,73.784,1710379079999,5373315.86140,1446,25.259,1839503.73900,0
1710379080000,72807.70,72833.80,72807.70,72816.00,51.573,1710379139999,3756004.55900,984,27.938,2034687.11390,0
1710379140000,72816.00,72820.60,72768.20,72813.60,100.989,1710379199999,7351353.05330,1899,33.483,2437367.43790,0
1710379200000,72813.70,72814.00,72761.20,72793.80,118.274,1710379259999,8608691.42460,1522,34.515,2512269.11400,0
1710379260000,72793.70,72832.00,72790.10,72832.00,30.400,1710379319999,2213592.99910,740,17.927,1305303.88490,0
1710379320000,72831.90,72860.00,72818.60,72818.60,78.130,1710379379999,5691416.98370,1380,35.452,2582483.14890,0
1710379380000,72818.60,72830.70,72809.50,72812.10,35.276,1710379439999,2568780.09630,882,21.727,1582110.28750,0
1710379440000,72812.00,72830.60,72812.00,72824.20,28.049,1710379499999,2042591.69110,768,17.038,1240716.98030,0
1710379500000,72824.10,72840.50,72810.70,72810.70,52.267,1710379559999,3806545.26510,988,22.988,1674214.67740,0
1710379560000,72812.10,72817.20,72800.10,72800.20,27.153,1710379619999,1976921.03580,737,7.821,569437.55440,0
1710379620000,72800.20,72800.20,72742.90,72742.90,80.091,1710379679999,5828151.57200,1472,15.653,1139137.63810,0
1710379680000,72743.00,72797.80,72743.00,72797.70,67.093,1710379739999,4882497.29510,1323,45.214,3290225.64780,0
1710379740000,72797.80,72808.90,72788.40,72794.80,29.058,1710379799999,2115351.14390,862,11.639,847284.67010,0
1710379800000,72794.90,72858.70,72794.80,72858.70,97.320,1710379859999,7087817.68800,1923,83.517,6082790.60260,0
1710379860000,72858.80,72861.40,72840.80,72840.80,58.969,1710379919999,4296098.66190,1026,24.351,1774066.54250,0
1710379920000,72840.80,72840.90,72800.00,72807.00,53.077,1710379979999,3864742.63590,1098,13.948,1015516.36700,0
1710379980000,72807.00,72823.30,72774.10,72774.20,57.689,1710380039999,4199366.70550,1208,28.719,2090492.45480,0
1710380040000,72774.10,72781.10,72730.60,72730.60,175.610,1710380099999,12776883.95290,2651,112.118,8157722.49170,0
1710380100000,72730.60,72734.20,72618.20,72662.00,331.096,1710380159999,24062685.45380,5436,89.243,6485036.95620,0
1710380160000,72662.00,72662.10,72595.10,72595.10,612.276,1710380219999,44458065.95790,7023,157.625,11446189.83490,0
1710380220000,72595.10,72635.60,72540.50,72632.10,649.874,1710380279999,47165433.50410,8048,184.279,13375713.92900,0
1710380280000,72632.20,72695.20,72599.60,72689.90,184.681,1710380339999,13417404.12170,2892,127.311,9249590.40060,0
1710380340000,72689.90,72723.80,72673.70,72720.30,73.560,1710380399999,5348411.17500,1842,51.689,3758231.05010,0
1710380400000,72720.20,72720.30,72674.70,72715.30,87.153,1710380459999,6335853.70790,1664,46.317,3367098.14660,0
1710380460000,72715.30,72724.80,72689.20,72720.50,80.087,1710380519999,5823100.75960,1519,52.707,3832309.56980,0
1710380520000,72720.60,72734.10,72707.70,72722.00,36.898,1710380579999,2683385.68470,1055,19.852,1443686.33400,0
1710380580000,72722.10,72747.10,72722.00,72743.20,42.266,1710380639999,3074473.95500,865,27.278,1984185.41140,0
1710380640000,72743.10,72779.60,72743.10,72774.20,75.907,1710380699999,5523391.93010,1447,60.722,4418409.27970,0
1710380700000,72774.10,72794.10,72774.00,72792.40,56.492,1710380759999,4111847.00840,1438,41.593,3027402.30280,0
1710380760000,72792.30,72792.30,72726.10,72730.70,65.410,1710380819999,4758931.80630,1391,18.780,1366526.08060,0
1710380820000,72730.70,72749.00,72726.20,72739.00,36.928,1710380879999,2686044.98780,962,17.181,1249706.13040,0
1710380880000,72739.10,72803.90,72739.00,72803.80,364.896,1710380939999,26556086.09230,3271,325.513,23690048.71880,0
1710380940000,72803.90,72926.10,72803.90,72889.10,443.398,1710380999999,32307423.15330,6266,370.635,27006006.83860,0
1710381000000,72889.20,72899.00,72867.60,72875.30,116.690,1710381059999,8504155.09080,1663,35.058,2554989.35910,0
1710381060000,72875.20,72875.20,72839.60,72860.00,70.367,1710381119999,5126852.90490,1495,29.440,2144932.56680,0
1710381120000,72860.10,72876.50,72859.00,72875.60,52.911,1710381179999,3855384.20360,1100,34.244,2495165.66970,0
1710381180000,72875.50,72890.40,72864.10,72890.40,57.031,1710381239999,4156260.89430,1155,26.664,1943322.83350,0
1710381240000,72890.30,72946.80,72875.40,72930.10,196.049,1710381299999,14294504.38580,2264,132.902,9689923.93530,0
1710381300000,72930.10,72986.30,72930.00,72971.70,181.924,1710381359999,13274219.35810,3657,123.387,9003026.23320,0
