open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,87972.00,88035.10,87916.50,87940.00,169.170,1731456059999,14882546.79650,4261,76.637,6741486.23550,0
1731456060000,87941.00,87993.80,87888.90,87927.50,163.805,1731456119999,14402958.44590,4132,76.041,6686430.53140,0
1731456120000,87927.50,88145.30,87884.10,88142.00,239.632,1731456179999,21098630.59650,5241,130.860,11523509.57860,0
1731456180000,88142.10,88199.00,88100.50,88166.30,146.061,1731456239999,12876380.96410,3510,90.719,7997718.11150,0
1731456240000,88166.30,88200.00,88134.00,88185.10,202.997,1731456299999,17900096.53400,3163,133.318,11756025.56820,0
1731456300000,88184.70,88200.00,88133.30,88147.50,141.896,1731456359999,12511350.94480,3114,64.751,5709607.85280,0
1731456360000,88147.60,88154.00,88035.50,88078.50,114.798,1731456419999,10112383.86370,3644,48.311,4255328.81240,0
1731456420000,88078.50,88162.80,88074.00,88116.40,121.382,1731456479999,10695171.94910,3356,79.225,6980551.11910,0
1731456480000,88116.40,88177.70,88090.00,88153.90,102.752,1731456539999,9056738.66360,3604,43.842,3864057.51410,0
1731456540000,88154.30,88170.00,88067.00,88079.90,101.093,1731456599999,8906949.98610,2861,31.850,2806189.77660,0
1731456600000,88079.90,88150.00,88074.50,88114.60,73.320,1731456659999,6461309.77380,2667,32.228,2839921.57730,0
1731456660000,88116.20,88185.10,87921.00,87940.60,170.978,1731456719999,15047293.25650,4181,56.092,4936508.87400,0
1731456720000,87940.60,87940.60,87835.60,87852.00,223.095,1731456779999,19605840.74670,3945,84.190,7398926.26850,0
1731456780000,87851.90,87897.00,87782.70,87823.70,197.453,1731456839999,17340123.02720,4436,86.878,7629652.95820,0
1731456840000,87823.70,87823.70,87725.00,87754.40,221.232,1731456899999,19414460.59920,4029,78.414,6881114.25730,0
1731456900000,87754.30,87876.90,87695.20,87807.30,197.986,1731456959999,17378202.65920,4856,98.439,8641449.13650,0
1731456960000,87807.30,87876.90,87761.70,87800.00,112.299,1731457019999,9860300.70500,4135,52.827,4638578.08940,0
1731457020000,87800.00,87833.10,87680.00,87710.10,152.968,1731457079999,13421209.22290,3659,62.505,5484319.51720,0
1731457080000,87710.20,87796.00,87692.00,87711.00,109.539,1731457139999,9611905.88970,3285,52.376,4595985.92000,0
1731457140000,87711.10,87775.10,87627.90,87762.40,146.585,1731457199999,12853953.91230,3962,54.544,4783579.56830,0
1731457200000,87762.40,87890.70,87756.80,87890.70,164.050,1731457259999,14410542.66350,3417,115.544,10150358.08470,0
1731457260000,87890.70,87898.90,87759.30,87809.90,175.747,1731457319999,15434245.56600,3869,96.527,8476558.43300,0
1731457320000,87809.80,87809.90,87654.60,87700.00,213.044,1731457379999,18683215.23740,4142,63.910,5604238.27140,0
1731457380000,87699.90,87798.20,87699.90,87798.20,102.083,1731457439999,8958982.25290,2920,79.817,7004858.54570,0
1731457440000,87798.20,87881.20,87790.40,87881.10,127.053,1731457499999,11160820.00760,2592,85.762,7533511.04670,0
1731457500000,87881.10,88049.40,87876.80,88010.10,275.862,1731457559999,24268221.71650,4912,208.384,18330533.35160,0
1731457560000,88010.00,88119.10,88007.80,88107.10,143.333,1731457619999,12623561.15390,3480,96.704,8516711.42550,0
1731457620000,88107.10,88158.60,88081.30,88158.60,153.872,1731457679999,13558942.80440,3416,89.357,7873923.43350,0
1731457680000,88158.50,88309.70,88137.30,88309.60,278.333,1731457739999,24549397.29590,4967,216.543,19100349.45530,0
1731457740000,88309.70,88349.10,88223.60,88267.30,273.602,1731457799999,24154660.39070,4964,120.454,10634729.86190,0
1731457800000,88267.30,88330.70,88220.00,88276.50,208.379,1731457859999,18398778.74450,4289,103.502,9138882.23420,0
1731457860000,88275.60,88379.30,88255.80,88373.60,286.464,1731457919999,25306482.88810,5242,169.360,14961096.40630,0
1731457920000,88373.70,88431.90,88362.00,88382.40,252.353,1731457979999,22305806.84830,4901,144.506,12772708.63290,0
1731457980000,88382.40,88409.00,88334.40,88380.00,194.319,1731458039999,17173242.05640,3624,95.061,8401165.97510,0
1731458040000,88379.90,88380.00,88230.80,88236.90,133.242,1731458099999,11765362.44350,3477,49.485,4368651.04740,0
1731458100000,88236.90,88300.00,88129.20,88227.00,223.663,1731458159999,19728956.94590,4741,70.793,6244854.46010,0
1731458160000,88227.00,88350.00,88124.20,88340.30,265.462,1731458219999,23416597.63870,5522,122.739,10827635.49820,0
1731458220000,88340.20,88439.60,88260.30,88437.70,302.671,1731458279999,26746543.80930,5352,137.490,12149060.74620,0
1731458280000,88437.80,88482.90,88410.20,88475.80,269.812,1731458339999,23864654.52690,4664,172.046,15217150.09620,0
1731458340000,88475.70,88514.70,88435.20,88481.00,292.452,1731458399999,25876439.18610,4521,199.240,17628868.41950,0
1731458400000,88481.00,88494.00,88361.00,88411.90,248.367,1731458459999,21961023.34360,3665,90.418,7995148.27910,0
1731458460000,88411.90,88444.00,88282.30,88282.40,146.047,1731458519999,12904599.97320,3185,60.581,5353500.94530,0
1731458520000,88282.30,88327.80,88220.80,88277.00,187.268,1731458579999,16530633.23450,3826,62.653,5530742.19840,0
1731458580000,88276.90,88375.80,88238.00,88326.20,176.465,1731458639999,15584436.27580,4144,90.017,7949993.72790,0
1731458640000,88326.10,88367.40,88285.10,88341.60,94.997,1731458699999,8390800.28280,2426,57.638,5091040.07820,0
1731458700000,88341.60,88414.60,88308.80,88410.10,109.299,1731458759999,9658301.10530,3493,74.078,6546173.44390,0
1731458760000,88410.10,88434.10,88360.00,88401.40,156.757,1731458819999,13857793.13390,2965,91.220,8063906.24930,0
1731458820000,88401.30,88401.40,88322.50,88329.20,61.592,1731458879999,5442122.78170,2046,21.969,1941122.98150,0
1731458880000,88329.20,88341.60,88285.20,88299.80,170.390,1731458939999,15047106.30000,3430,77.367,6832193.62840,0
1731458940000,88300.00,88311.60,88212.50,88284.00,144.001,1731458999999,12708261.68050,2910,35.286,3113928.40030,0
1731459000000,88284.00,88411.00,88237.90,88399.40,127.280,1731459059999,11240443.77200,2957,83.235,7350742.99710,0
1731459060000,88398.70,88449.70,88361.10,88361.10,79.641,1731459119999,7041537.36360,2545,49.196,4349929.77590,0
1731459120000,88361.00,88361.00,88286.00,88331.40,71.803,1731459179999,6341447.01710,2514,34.338,3032364.03860,0
1731459180000,88331.40,88363.80,88230.70,88242.70,122.360,1731459239999,10803203.95900,2655,40.078,3538187.22080,0
1731459240000,88243.60,88319.50,88243.60,88317.30,75.476,1731459299999,6663373.93900,2396,40.666,3590028.82290,0
1731459300000,88317.30,88376.20,88244.30,88376.20,56.022,1731459359999,4946918.75010,2384,32.068,2831932.12570,0
1731459360000,88376.10,88426.00,88295.80,88295.80,62.470,1731459419999,5519662.37180,2299,22.028,1946438.50690,0
1731459420000,88295.90,88295.90,88060.30,88085.20,281.377,1731459479999,24793274.82850,5178,78.907,6951439.02960,0
1731459480000,88085.20,88167.80,88007.00,88167.80,249.993,1731459539999,22016398.33660,4242,91.031,8019244.49800,0
1731459540000,88168.20,88202.60,88089.90,88090.00,128.414,1731459599999,11320422.31920,3293,48.186,4247623.61640,0
1731459600000,88089.90,88089.90,87904.80,87904.90,240.723,1731459659999,21180810.26140,4297,64.649,5689624.81350,0
1731459660000,87904.80,87981.40,87867.10,87912.90,273.537,1731459719999,24048609.91530,4964,142.706,12546007.69370,0
1731459720000,87913.00,87973.50,87901.30,87948.50,123.716,1731459779999,10879149.00870,2999,70.974,6241120.71790,0
1731459780000,87948.60,88064.40,87941.00,88054.10,120.946,1731459839999,10645957.86850,4021,83.039,7309089.47770,0
1731459840000,88054.10,88165.60,87994.00,88120.60,110.458,1731459899999,9728676.56830,3174,73.875,6507020.21660,0
1731459900000,88120.60,88233.50,88101.20,88189.40,133.425,1731459959999,11766778.09060,3607,71.640,6317252.94010,0
1731459960000,88189.40,88305.40,88189.40,88268.80,284.767,1731460019999,25133357.50390,3983,107.015,9444786.84370,0
1731460020000,88269.20,88360.50,88269.20,88326.10,154.051,1731460079999,13608223.85320,3124,87.126,7695966.09900,0
1731460080000,88326.20,88352.80,88254.40,88283.80,126.053,1731460139999,11129758.12950,2907,45.559,4022340.69800,0
1731460140000,88283.90,88400.10,88265.10,88400.10,276.297,1731460199999,24411097.33800,3824,123.226,10887175.30100,0
1731460200000,88400.00,88480.20,88342.50,88480.20,391.429,1731460259999,34607622.72260,6489,258.073,22816862.74830,0
1731460260000,88480.10,88491.10,88375.70,88445.60,177.146,1731460319999,15665031.92730,3626,78.612,6951785.59270,0
1731460320000,88445.50,88488.60,88398.00,88472.10,173.498,1731460379999,15345376.96090,3369,100.336,8874622.14910,0
1731460380000,88472.00,88493.60,88434.90,88489.20,333.989,1731460439999,29546143.86100,3926,182.012,16102364.91400,0
