1587772800000,7504.62,7510.00,7501.05,7503.23,444.850,1587772859999,3338780.54504,1028,263.877,1980620.39697,0
1587772860000,7502.99,7503.48,7494.00,7494.30,138.579,1587772919999,1039053.38012,546,47.987,359756.68157,0
1587772920000,7494.30,7494.79,7494.00,7494.01,112.930,1587772979999,846310.46362,229,34.155,255965.78768,0
1587772980000,7494.00,7494.21,7488.00,7488.21,162.272,1587773039999,1215742.55011,438,35.129,263145.02413,0
1587773040000,7488.21,7490.39,7476.86,7478.40,318.248,1587773099999,2381747.80543,884,83.290,623537.20474,0
1587773100000,7478.39,7489.78,7477.21,7488.01,223.177,1587773159999,1670205.05788,771,165.495,1238469.08749,0
1587773160000,7488.02,7488.02,7484.93,7485.85,33.158,1587773219999,248235.41250,184,14.172,106096.18140,0
1587773220000,7485.85,7489.78,7485.85,7489.76,33.729,1587773279999,252574.60382,166,26.477,198266.81309,0
1587773280000,7489.72,7489.78,7485.82,7487.99,62.246,1587773339999,466100.17397,223,15.458,115749.81629,0
1587773340000,7487.99,7490.00,7487.00,7487.00,46.884,1587773399999,351089.45897,166,18.319,137178.13604,0
1587773400000,7487.00,7491.98,7487.00,7490.85,79.537,1587773459999,595759.95974,269,50.067,375020.59597,0
1587773460000,7490.85,7490.85,7486.63,7487.08,61.763,1587773519999,462512.15244,221,26.211,196264.52405,0
1587773520000,7487.07,7487.08,7457.10,7460.98,763.784,1587773579999,5704379.89059,1693,118.613,885998.45735,0
1587773580000,7460.70,7469.00,7456.39,7467.25,686.973,1587773639999,5126055.80450,1736,318.405,2376234.59423,0
1587773640000,7467.49,7478.79,7467.36,7471.12,435.280,1587773699999,3253366.40662,767,374.083,2795978.95480,0
1587773700000,7470.61,7471.92,7466.46,7466.46,119.733,1587773759999,894448.46335,378,40.242,300643.29215,0
1587773760000,7466.45,7477.27,7460.00,7477.26,464.869,1587773819999,3470882.65538,923,303.037,2262945.62079,0
1587773820000,7477.27,7485.00,7477.08,7479.91,248.077,1587773879999,1855962.14295,695,126.385,945486.17642,0
1587773880000,7480.00,7480.00,7474.36,7477.00,124.462,1587773939999,930618.30520,395,53.105,397078.94688,0
1587773940000,7476.99,7476.99,7469.23,7471.56,183.986,1587773999999,1374897.31532,487,52.462,392034.40862,0
1587774000000,7471.56,7479.93,7471.56,7474.85,72.855,1587774059999,544669.76002,278,23.016,172068.42875,0
1587774060000,7474.85,7475.32,7471.00,7475.31,51.263,1587774119999,383057.41259,171,24.672,184352.54910,0
1587774120000,7475.32,7478.00,7473.77,7476.87,68.021,1587774179999,508525.54626,229,29.178,218134.38364,0
1587774180000,7476.95,7477.63,7475.00,7476.93,95.161,1587774239999,711417.15405,212,65.537,489954.33339,0
1587774240000,7477.16,7477.63,7475.00,7475.16,55.879,1587774299999,417749.53018,178,19.629,146748.12050,0
1587774300000,7475.00,7477.27,7470.00,7471.57,164.950,1587774359999,1232832.31058,437,90.370,675378.81204,0
1587774360000,7471.90,7472.38,7469.43,7470.20,64.004,1587774419999,478155.32824,207,29.989,224041.72654,0
1587774420000,7470.47,7474.96,7470.46,7473.00,47.977,1587774479999,358536.26493,165,23.213,173473.29812,0
1587774480000,7473.00,7473.00,7470.32,7471.44,57.449,1587774539999,429226.69534,151,20.803,155426.63777,0
1587774540000,7471.64,7483.96,7471.64,7483.79,157.123,1587774599999,1175069.03381,405,113.873,851627.61047,0
1587774600000,7483.79,7483.83,7474.87,7481.90,75.351,1587774659999,563557.60877,252,36.455,272610.39876,0
1587774660000,7481.92,7490.98,7481.00,7489.45,212.253,1587774719999,1588881.43292,601,142.374,1065760.52795,0
1587774720000,7489.45,7489.45,7482.36,7482.41,162.306,1587774779999,1215115.92878,400,48.693,364565.23556,0
1587774780000,7482.40,7483.00,7479.69,7479.69,113.420,1587774839999,848551.12684,306,20.689,154778.91906,0
1587774840000,7479.50,7479.57,7477.31,7478.31,40.296,1587774899999,301355.12508,189,10.191,76216.55185,0
1587774900000,7478.51,7479.08,7477.68,7477.68,18.138,1587774959999,135640.64523,71,3.764,28146.81564,0
1587774960000,7477.69,7477.69,7470.20,7473.38,109.313,1587775019999,816901.55606,324,48.780,364477.19944,0
1587775020000,7473.58,7474.09,7470.20,7470.43,32.879,1587775079999,245680.97618,164,20.921,156333.08856,0
1587775080000,7470.20,7474.10,7470.00,7473.09,61.768,1587775139999,461544.95787,235,32.057,239534.83942,0
1587775140000,7473.16,7475.27,7472.50,7472.97,48.306,1587775199999,361036.87448,155,38.203,285528.57544,0
1587775200000,7472.98,7473.48,7462.01,7466.45,220.737,1587775259999,1648072.56573,444,107.850,805175.78524,0
1587775260000,7466.37,7467.13,7455.00,7460.29,323.968,1587775319999,2416520.00273,879,61.158,456239.07673,0
1587775320000,7460.65,7465.73,7460.50,7465.68,123.408,1587775379999,920881.29106,414,82.533,615880.54514,0
1587775380000,7465.69,7466.00,7463.09,7464.65,81.275,1587775439999,606703.93637,295,38.656,288565.08070,0
1587775440000,7464.57,7464.87,7458.47,7460.77,142.731,1587775499999,1064863.22553,411,51.105,381260.79252,0
1587775500000,7460.77,7463.66,7460.62,7463.66,147.499,1587775559999,1100668.67582,383,92.544,690568.07093,0
1587775560000,7463.72,7463.72,7460.00,7460.00,107.543,1587775619999,802425.87144,350,29.508,220181.52966,0
1587775620000,7460.00,7460.93,7456.54,7459.55,208.484,1587775679999,1555067.74531,444,116.137,866289.76973,0
1587775680000,7459.52,7467.94,7458.97,7467.90,163.050,1587775739999,1216606.13237,367,106.897,797675.05696,0
1587775740000,7468.00,7473.07,7466.85,7470.45,193.939,1587775799999,1448841.98500,686,111.009,829317.16092,0
1587775800000,7470.46,7470.66,7468.00,7468.01,70.622,1587775859999,527480.72027,188,23.176,173102.38549,0
1587775860000,7468.01,7468.02,7458.31,7458.66,145.575,1587775919999,1086227.26574,396,28.100,209649.06657,0
1587775920000,7458.69,7464.01,7458.69,7461.01,84.972,1587775979999,634053.28752,268,37.279,278159.04283,0
1587775980000,7461.02,7464.01,7461.01,7461.96,82.865,1587776039999,618348.16356,274,45.252,337686.89708,0
1587776040000,7461.97,7461.97,7433.00,7450.63,2031.797,1587776099999,15128951.95683,3385,469.325,3493625.82732,0
1587776100000,7450.62,7469.81,7448.91,7465.57,456.634,1587776159999,3407505.08436,1289,279.238,2083563.80093,0
1587776160000,7465.87,7470.00,7465.57,7467.18,155.102,1587776219999,1158362.67692,488,101.395,757273.92105,0
1587776220000,7467.23,7470.66,7467.03,7469.78,144.591,1587776279999,1080017.17223,314,109.936,821160.65226,0
1587776280000,7469.77,7470.34,7468.06,7468.14,72.270,1587776339999,539802.94037,264,32.231,240746.73148,0
1587776340000,7468.08,7472.98,7468.00,7471.21,80.442,1587776399999,600964.93090,372,42.495,317482.70822,0
1587776400000,7471.42,7471.42,7449.32,7461.20,447.413,1587776459999,3337492.72966,1267,210.721,1571660.55831,0
